"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2022","Annapolis, Md.",NA,"5","bot","8-7","Navy","Lehigh","Smith, C. hit by pitch, RBI (0-0)3a Burch, N. advanced to second3a Stevens, Z. advanced to third3a Smith, A. scored, unearned."
"04/16/2022","Annapolis, Md.",NA,"5","bot","8-7","Navy","Lehigh","Policelli, C flied out to cf (1-1)."
"04/16/2022","Annapolis, Md.",NA,"6","top","8-7","Lehigh","Navy","Lehnertz, H. to 2b for Jackson, D.."
"04/16/2022","Annapolis, Md.",NA,"6","top","8-7","Lehigh","Navy","Rother, C. doubled to left center (3-1)."
"04/16/2022","Annapolis, Md.",NA,"6","top","8-7","Lehigh","Navy","Retzbach, A. hit by pitch."
"04/16/2022","Annapolis, Md.",NA,"6","top","8-7","Lehigh","Navy","Smith, C. to dh."
"04/16/2022","Annapolis, Md.",NA,"6","top","8-7","Lehigh","Navy","Russell, T. to p."
"04/16/2022","Annapolis, Md.",NA,"6","top","8-7","Lehigh","Navy","Sweeney, G. walked (3-1)3a Retzbach, A. advanced to second3a Rother, C. advanced to third."
"04/16/2022","Annapolis, Md.",NA,"6","top","9-7","Lehigh","Navy","Nole, A. walked, RBI (3-0)3a Sweeney, G. advanced to second3a Retzbach, A. advanced to third3a Rother, C. scored."
"04/16/2022","Annapolis, Md.",NA,"6","top","9-7","Lehigh","Navy","Powers, Z. to p for Russell, T.."
"04/16/2022","Annapolis, Md.",NA,"6","top","11-7","Lehigh","Navy","Young, Tyler doubled to left center, 2 RBI (0-1)3a Nole, A. advanced to third3a Sweeney, G. scored3a Retzbach, A. scored."
"04/16/2022","Annapolis, Md.",NA,"6","top","11-7","Lehigh","Navy","Holtz, Sam hit by pitch (2-0)."
"04/16/2022","Annapolis, Md.",NA,"6","top","12-7","Lehigh","Navy","Carlson, C. flied out to lf, SF, RBI (0-1)3a Nole, A. scored."
"04/16/2022","Annapolis, Md.",NA,"6","top","12-7","Lehigh","Navy","Whitlinger,J reached on a fielder's choice (2-2)3a Holtz, Sam out at second ss to 2b3a Young, Tyler advanced to third."
"04/16/2022","Annapolis, Md.",NA,"6","top","12-7","Lehigh","Navy","Gorla, Joe struck out swinging (1-2)."
"04/16/2022","Annapolis, Md.",NA,"6","bot","12-7","Navy","Lehigh","Keller, L. singled through the right side (2-0)."
"04/16/2022","Annapolis, Md.",NA,"6","bot","12-7","Navy","Lehigh","Diaz, E. walked (3-2)3a Keller, L. advanced to second."
"04/16/2022","Annapolis, Md.",NA,"6","bot","12-7","Navy","Lehigh","Smith, A. flied out to cf (1-0)."
"04/16/2022","Annapolis, Md.",NA,"6","bot","12-7","Navy","Lehigh","Stevens, Z. struck out swinging (1-2)."
"04/16/2022","Annapolis, Md.",NA,"6","bot","12-7","Navy","Lehigh","Burch, N. walked (3-2)3a Diaz, E. advanced to second3a Keller, L. advanced to third."
"04/16/2022","Annapolis, Md.",NA,"6","bot","12-8","Navy","Lehigh","Lehnertz, H. walked, RBI (3-2)3a Burch, N. advanced to second3a Diaz, E. advanced to third3a Keller, L. scored."
"04/16/2022","Annapolis, Md.",NA,"6","bot","12-8","Navy","Lehigh","Thompson, T. to p for Pave, Nick."
"04/16/2022","Annapolis, Md.",NA,"6","bot","12-9","Navy","Lehigh","Raba, Z. hit by pitch, RBI (1-1)3a Lehnertz, H. advanced to second3a Burch, N. advanced to third3a Diaz, E. scored."
"04/16/2022","Annapolis, Md.",NA,"6","bot","12-12","Navy","Lehigh","Smith, C. doubled to left center, 3 RBI (1-2)3a Raba, Z. scored3a Lehnertz, H. scored3a Burch, N. scored."
"04/16/2022","Annapolis, Md.",NA,"6","bot","12-12","Navy","Lehigh","Policelli, C intentionally walked (0-0)."
"04/16/2022","Annapolis, Md.",NA,"6","bot","12-12","Navy","Lehigh","Keller, L. struck out swinging (1-2)."
"04/16/2022","Annapolis, Md.",NA,"7","top","12-12","Lehigh","Navy","Jorgenson, N to p for Powers, Z.."
"04/16/2022","Annapolis, Md.",NA,"7","top","12-12","Lehigh","Navy","Rother, C. singled to left center (0-0)."
"04/16/2022","Annapolis, Md.",NA,"7","top","12-12","Lehigh","Navy","Retzbach, A. flied out to lf (1-2)."
"04/16/2022","Annapolis, Md.",NA,"7","top","12-12","Lehigh","Navy","Sweeney, G. flied out to lf (2-2)."
"04/16/2022","Annapolis, Md.",NA,"7","top","12-12","Lehigh","Navy","Nole, A. grounded out to 2b (0-0)."
"04/16/2022","Annapolis, Md.",NA,"7","top","12-12","Lehigh","Navy","H: 1 LOB: 1"
"04/16/2022","Annapolis, Md.",NA,"7","bot","12-12","Navy","Lehigh","Rother, C. to p."
"04/16/2022","Annapolis, Md.",NA,"7","bot","12-12","Navy","Lehigh","/  for Thompson, T.."
"04/16/2022","Annapolis, Md.",NA,"7","bot","12-12","Navy","Lehigh","Dambach, A. to dh for Nole, A.."
"04/16/2022","Annapolis, Md.",NA,"7","bot","12-12","Navy","Lehigh","Dambach, A. to rf."
"04/16/2022","Annapolis, Md.",NA,"7","bot","12-12","Navy","Lehigh","Diaz, E. fouled out to 1b (1-0)."
"04/16/2022","Annapolis, Md.",NA,"7","bot","12-12","Navy","Lehigh","Smith, A. struck out looking (1-2)."
"04/16/2022","Annapolis, Md.",NA,"7","bot","12-12","Navy","Lehigh","Stevens, Z. struck out swinging (0-2)."
"04/16/2022","Annapolis, Md.",NA,"8","top","12-12","Lehigh","Navy","Young, Tyler lined out to ss (0-1)."
"04/16/2022","Annapolis, Md.",NA,"8","top","12-12","Lehigh","Navy","Holtz, Sam singled to left center (1-1)."
"04/16/2022","Annapolis, Md.",NA,"8","top","12-12","Lehigh","Navy","Carlson, C. flied out to lf (1-0)."
"04/16/2022","Annapolis, Md.",NA,"8","top","12-12","Lehigh","Navy","Whitlinger,J flied out to lf (0-0)."
"04/16/2022","Annapolis, Md.",NA,"8","top","12-12","Lehigh","Navy","H: 1 LOB: 1"
"04/16/2022","Annapolis, Md.",NA,"8","bot","12-12","Navy","Lehigh","Burch, N. struck out swinging (1-2)."
"04/16/2022","Annapolis, Md.",NA,"8","bot","12-12","Navy","Lehigh","Lehnertz, H. flied out to lf (0-2)."
"04/16/2022","Annapolis, Md.",NA,"8","bot","12-12","Navy","Lehigh","Raba, Z. grounded out to 1b unassisted (1-0)."
"04/16/2022","Annapolis, Md.",NA,"9","top","12-12","Lehigh","Navy","Gorla, Joe struck out swinging (1-2)."
"04/16/2022","Annapolis, Md.",NA,"9","top","12-12","Lehigh","Navy","Rother, C. grounded out to 3b (0-1)."
"04/16/2022","Annapolis, Md.",NA,"9","top","13-12","Lehigh","Navy","Retzbach, A. homered down the lf line, RBI (1-0)."
"04/16/2022","Annapolis, Md.",NA,"9","top","13-12","Lehigh","Navy","Sweeney, G. flied out to lf (1-1)."
"04/16/2022","Annapolis, Md.",NA,"9","bot","13-12","Navy","Lehigh","Smith, C. singled to third base (0-0)."
"04/16/2022","Annapolis, Md.",NA,"9","bot","13-12","Navy","Lehigh","Policelli, C flied out to cf (1-2)."
"04/16/2022","Annapolis, Md.",NA,"9","bot","13-12","Navy","Lehigh","Keller, L. grounded out to ss (1-2)3a Smith, C. advanced to second."
"04/16/2022","Annapolis, Md.",NA,"9","bot","13-12","Navy","Lehigh","Diaz, E. grounded out to ss (0-1)."
