"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/25/2021","Northridge, Calif.",NA,"4","bot","1-1","CSUN","Cal St. Fullerton","Bohning struck out swinging (0-2 KFFFS)."
"04/25/2021","Northridge, Calif.",NA,"4","bot","1-1","CSUN","Cal St. Fullerton","Bullard grounded out to 1b unassisted (1-1 KB)."
"04/25/2021","Northridge, Calif.",NA,"5","top","1-1","Cal St. Fullerton","CSUN","Urps, J. singled to center field (1-0 B)."
"04/25/2021","Northridge, Calif.",NA,"5","top","1-1","Cal St. Fullerton","CSUN","Pigford, D. grounded out to p, SAC, bunt (0-0)3a Urps, J. advanced to second."
"04/25/2021","Northridge, Calif.",NA,"5","top","1-1","Cal St. Fullerton","CSUN","Harvey, J. grounded out to p (0-0)3a Urps, J. advanced to third."
"04/25/2021","Northridge, Calif.",NA,"5","top","1-1","Cal St. Fullerton","CSUN","Connor, C. walked (3-2 BBKFBB)."
"04/25/2021","Northridge, Calif.",NA,"5","top","1-1","Cal St. Fullerton","CSUN","Garcia, I. flied out to rf (1-1 KB)."
"04/25/2021","Northridge, Calif.",NA,"5","top","1-1","Cal St. Fullerton","CSUN","H: 1 LOB: 2"
"04/25/2021","Northridge, Calif.",NA,"5","bot","1-1","CSUN","Cal St. Fullerton","Moody struck out swinging (1-2 KBFS)."
"04/25/2021","Northridge, Calif.",NA,"5","bot","1-1","CSUN","Cal St. Fullerton","Ruiz popped up to ss to left center (0-2 KF)."
"04/25/2021","Northridge, Calif.",NA,"5","bot","1-1","CSUN","Cal St. Fullerton","Newman struck out swinging (0-2 FFS)."
"04/25/2021","Northridge, Calif.",NA,"6","top","1-1","Cal St. Fullerton","CSUN","Urman, C. fouled out to c (2-2 FBKBF)."
"04/25/2021","Northridge, Calif.",NA,"6","top","1-1","Cal St. Fullerton","CSUN","Lyon, J. grounded out to ss (0-0)."
"04/25/2021","Northridge, Calif.",NA,"6","top","1-1","Cal St. Fullerton","CSUN","Nankil, N. grounded out to 3b (2-0 BB)."
"04/25/2021","Northridge, Calif.",NA,"6","bot","1-1","CSUN","Cal St. Fullerton","Doremus grounded out to 1b unassisted (1-1 BF)."
"04/25/2021","Northridge, Calif.",NA,"6","bot","1-1","CSUN","Cal St. Fullerton","Clarke grounded out to p (0-0)."
"04/25/2021","Northridge, Calif.",NA,"6","bot","1-1","CSUN","Cal St. Fullerton","Le flied out to rf (0-1 K)."
"04/25/2021","Northridge, Calif.",NA,"7","top","1-1","Cal St. Fullerton","CSUN","Navyac, J. grounded out to ss up the middle (2-1 KBB)."
"04/25/2021","Northridge, Calif.",NA,"7","top","1-1","Cal St. Fullerton","CSUN","Urps, J. flied out to lf (1-1 FB)."
"04/25/2021","Northridge, Calif.",NA,"7","top","1-1","Cal St. Fullerton","CSUN","Pigford, D. flied out to cf to right center (3-1 BBKB)."
"04/25/2021","Northridge, Calif.",NA,"7","bot","1-1","CSUN","Cal St. Fullerton","Yogi popped up to 1b (3-2 KFFBBFFB)."
"04/25/2021","Northridge, Calif.",NA,"7","bot","1-1","CSUN","Cal St. Fullerton","Bohning singled through the left side (2-0 BB)."
"04/25/2021","Northridge, Calif.",NA,"7","bot","1-1","CSUN","Cal St. Fullerton","Bohning stole second."
"04/25/2021","Northridge, Calif.",NA,"7","bot","1-1","CSUN","Cal St. Fullerton","Bullard reached on a fielding error by 2b (3-2 BBBKK)3a Bohning advanced to third."
"04/25/2021","Northridge, Calif.",NA,"7","bot","1-2","CSUN","Cal St. Fullerton","Moody flied out to rf, SF, RBI (1-0 B)3a Bohning scored, unearned."
"04/25/2021","Northridge, Calif.",NA,"7","bot","1-2","CSUN","Cal St. Fullerton","Ruiz walked (3-0 BBBB)3a Bullard advanced to second."
"04/25/2021","Northridge, Calif.",NA,"7","bot","1-2","CSUN","Cal St. Fullerton","Repetti, C. to p for Luckham, K.."
"04/25/2021","Northridge, Calif.",NA,"7","bot","1-2","CSUN","Cal St. Fullerton","Newman reached on a fielders choice to shortstop (0-1 S)3a Ruiz out at second ss to 2b."
"04/25/2021","Northridge, Calif.",NA,"7","bot","1-2","CSUN","Cal St. Fullerton","R: 1 H: 1 E: 1 LOB: 2"
"04/25/2021","Northridge, Calif.",NA,"8","top","1-2","Cal St. Fullerton","CSUN","Harvey, J. reached on a throwing error by ss (2-2 KKBB)."
"04/25/2021","Northridge, Calif.",NA,"8","top","1-2","Cal St. Fullerton","CSUN","Connor, C. singled through the left side (0-0)3a Harvey, J. advanced to second."
"04/25/2021","Northridge, Calif.",NA,"8","top","1-2","Cal St. Fullerton","CSUN","Garcia, I. singled to catcher, bunt (3-1 BBBK)3a Connor, C. advanced to second3a Harvey, J. advanced to third."
"04/25/2021","Northridge, Calif.",NA,"8","top","2-2","Cal St. Fullerton","CSUN","Urman, C. singled to left center, RBI (0-2 KS)3a Garcia, I. advanced to second3a Connor, C. advanced to third3a Harvey, J. scored, unearned."
"04/25/2021","Northridge, Calif.",NA,"8","top","3-2","Cal St. Fullerton","CSUN","Lyon, J. flied out to rf, SF, RBI (0-0)3a Garcia, I. advanced to third3a Connor, C. scored."
"04/25/2021","Northridge, Calif.",NA,"8","top","4-2","Cal St. Fullerton","CSUN","Nankil, N. singled to center field, RBI (1-0 B)3a Urman, C. advanced to second3a Garcia, I. scored."
"04/25/2021","Northridge, Calif.",NA,"8","top","4-2","Cal St. Fullerton","CSUN","Navyac, J. reached on a throwing error by 3b, bunt (0-0)3a Nankil, N. advanced to second3a Urman, C. advanced to third."
"04/25/2021","Northridge, Calif.",NA,"8","top","5-2","Cal St. Fullerton","CSUN","Urps, J. flied out to lf, SF, RBI (0-0)3a Urman, C. scored, unearned."
"04/25/2021","Northridge, Calif.",NA,"8","top","5-2","Cal St. Fullerton","CSUN","Pigford, D. struck out swinging (2-2 BBKKS)."
"04/25/2021","Northridge, Calif.",NA,"8","bot","5-2","CSUN","Cal St. Fullerton","Doremus popped up to 2b (0-0)."
"04/25/2021","Northridge, Calif.",NA,"8","bot","5-2","CSUN","Cal St. Fullerton","Clarke singled to left field (2-2 KFBB)."
"04/25/2021","Northridge, Calif.",NA,"8","bot","5-3","CSUN","Cal St. Fullerton","Le doubled to left center, RBI (0-0)3a Clarke scored."
"04/25/2021","Northridge, Calif.",NA,"8","bot","5-3","CSUN","Cal St. Fullerton","Yogi grounded out to 3b (1-0 B)."
"04/25/2021","Northridge, Calif.",NA,"8","bot","5-3","CSUN","Cal St. Fullerton","Ball pinch hit for Bohning."
"04/25/2021","Northridge, Calif.",NA,"8","bot","5-3","CSUN","Cal St. Fullerton","Ball fouled out to lf (1-2 KBF)."
"04/25/2021","Northridge, Calif.",NA,"9","top","5-3","Cal St. Fullerton","CSUN","Arellano to ss for Ball."
"04/25/2021","Northridge, Calif.",NA,"9","top","5-3","Cal St. Fullerton","CSUN","Hoskins to p for Traxel."
"04/25/2021","Northridge, Calif.",NA,"9","top","5-3","Cal St. Fullerton","CSUN","Harvey, J. singled to right field (0-2 KK)."
"04/25/2021","Northridge, Calif.",NA,"9","top","5-3","Cal St. Fullerton","CSUN","Harvey, J. stole second."
"04/25/2021","Northridge, Calif.",NA,"9","top","5-3","Cal St. Fullerton","CSUN","Connor, C. out at first 1b to p (2-2 KFFBFB)3a Harvey, J. advanced to third."
"04/25/2021","Northridge, Calif.",NA,"9","top","5-3","Cal St. Fullerton","CSUN","Garcia, I. struck out swinging (1-2 BFFFS)."
"04/25/2021","Northridge, Calif.",NA,"9","top","5-3","Cal St. Fullerton","CSUN","Urman, C. lined out to cf (0-1 K)."
"04/25/2021","Northridge, Calif.",NA,"9","top","5-5","Cal St. Fullerton","CSUN","H: 1 LOB: 1"
"04/25/2021","Northridge, Calif.",NA,"9","bot","5-3","CSUN","Cal St. Fullerton","Bullard walked (3-2 FSBBBB)."
"04/25/2021","Northridge, Calif.",NA,"9","bot","5-3","CSUN","Cal St. Fullerton","Moody grounded out to 3b (1-1 BF)3a Bullard advanced to second."
"04/25/2021","Northridge, Calif.",NA,"9","bot","5-4","CSUN","Cal St. Fullerton","Ruiz doubled to left field, RBI (1-0 B)3a Bullard scored."
"04/25/2021","Northridge, Calif.",NA,"9","bot","5-4","CSUN","Cal St. Fullerton","Barraza pinch ran for Ruiz."
"04/25/2021","Northridge, Calif.",NA,"9","bot","5-5","CSUN","Cal St. Fullerton","Newman singled through the left side, advanced to second on the throw, RBI (2-1 FBB)3a Barraza scored."
"04/25/2021","Northridge, Calif.",NA,"9","bot","5-5","CSUN","Cal St. Fullerton","Silvis pinch ran for Newman."
"04/25/2021","Northridge, Calif.",NA,"9","bot","5-5","CSUN","Cal St. Fullerton","Bibee, T. to p for Repetti, C.."
"04/25/2021","Northridge, Calif.",NA,"9","bot","5-5","CSUN","Cal St. Fullerton","Doremus struck out swinging (1-2 KBFS)."
"04/25/2021","Northridge, Calif.",NA,"9","bot","5-5","CSUN","Cal St. Fullerton","Clarke intentionally walked (1-0 B)."
"04/25/2021","Northridge, Calif.",NA,"9","bot","5-5","CSUN","Cal St. Fullerton","Le grounded out to p (1-2 BKF)."
"04/25/2021","Northridge, Calif.",NA,"9","top","5-5","Cal St. Fullerton","CSUN","R: 2 H: 2 LOB: 2"
"04/25/2021","Northridge, Calif.",NA,"10","top","5-5","Cal St. Fullerton","CSUN","Moody to 1b."
"04/25/2021","Northridge, Calif.",NA,"10","top","5-5","Cal St. Fullerton","CSUN","Barraza to dh."
"04/25/2021","Northridge, Calif.",NA,"10","top","5-5","Cal St. Fullerton","CSUN","Silvis to ss."
"04/25/2021","Northridge, Calif.",NA,"10","top","5-5","Cal St. Fullerton","CSUN","Arellano to 2b."
"04/25/2021","Northridge, Calif.",NA,"10","top","5-5","Cal St. Fullerton","CSUN","Lyon, J. singled through the left side (0-0)."
"04/25/2021","Northridge, Calif.",NA,"10","top","5-5","Cal St. Fullerton","CSUN","Cunningham to p for Hoskins."
"04/25/2021","Northridge, Calif.",NA,"10","top","5-5","Cal St. Fullerton","CSUN","Nankil, N. struck out swinging (1-2 BKFS)."
"04/25/2021","Northridge, Calif.",NA,"10","top","5-5","Cal St. Fullerton","CSUN","Navyac, J. singled up the middle (2-2 BKFB)3a Lyon, J. advanced to second."
"04/25/2021","Northridge, Calif.",NA,"10","top","5-5","Cal St. Fullerton","CSUN","Urps, J. flied out to lf (2-0 BB)."
"04/25/2021","Northridge, Calif.",NA,"10","top","6-5","Cal St. Fullerton","CSUN","Pigford, D. singled up the middle, RBI (1-1 BK)3a Navyac, J. advanced to second3a Lyon, J. scored."
"04/25/2021","Northridge, Calif.",NA,"10","top","6-5","Cal St. Fullerton","CSUN","Harvey, J. fouled out to 3b (0-0)."
"04/25/2021","Northridge, Calif.",NA,"10","bot","6-5","CSUN","Cal St. Fullerton","Yogi lined out to lf (2-0 BB)."
"04/25/2021","Northridge, Calif.",NA,"10","bot","6-5","CSUN","Cal St. Fullerton","Arellano singled to right field (0-0)."
"04/25/2021","Northridge, Calif.",NA,"10","bot","6-5","CSUN","Cal St. Fullerton","Bullard singled through the left side (0-1 K)3a Arellano advanced to second."
"04/25/2021","Northridge, Calif.",NA,"10","bot","6-5","CSUN","Cal St. Fullerton","Moody grounded out to 2b (0-1 K)3a Bullard advanced to second3a Arellano advanced to third."
"04/25/2021","Northridge, Calif.",NA,"10","bot","6-5","CSUN","Cal St. Fullerton","Powell pinch hit for Barraza."
"04/25/2021","Northridge, Calif.",NA,"10","bot","6-5","CSUN","Cal St. Fullerton","Powell struck out swinging (1-2 KBSS)."
