"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/15/2020","High Point, N.C.",NA,"5","top","4-3","Lafayette","High Point","Stern advanced to second on a wild pitch."
"02/15/2020","High Point, N.C.",NA,"5","top","5-3","Lafayette","High Point","Hartey singled to right center, RBI (3-2)3a Stern scored."
"02/15/2020","High Point, N.C.",NA,"5","top","5-3","Lafayette","High Point","Hartey advanced to second on a passed ball."
"02/15/2020","High Point, N.C.",NA,"5","top","5-3","Lafayette","High Point","Glover grounded out to 3b (3-1)."
"02/15/2020","High Point, N.C.",NA,"5","top","5-3","Lafayette","High Point","Minghini struck out swinging (0-2)."
"02/15/2020","High Point, N.C.",NA,"5","bot","5-3","High Point","Lafayette","RUSSELL, R. grounded out to 3b (1-2)."
"02/15/2020","High Point, N.C.",NA,"5","bot","5-3","High Point","Lafayette","EBERT, J. walked (3-1)."
"02/15/2020","High Point, N.C.",NA,"5","bot","5-3","High Point","Lafayette","EBERT, J. out at first c to ss to 1b, caught stealing."
"02/15/2020","High Point, N.C.",NA,"5","bot","5-3","High Point","Lafayette","ZAYICEK, S. flied out to rf (0-2)."
"02/15/2020","High Point, N.C.",NA,"6","top","5-3","Lafayette","High Point","RALL, B. to c for SUTTON, B.."
"02/15/2020","High Point, N.C.",NA,"6","top","5-3","Lafayette","High Point","Russo flied out to lf (3-2)."
"02/15/2020","High Point, N.C.",NA,"6","top","5-3","Lafayette","High Point","Sniegocki struck out swinging (2-2)."
"02/15/2020","High Point, N.C.",NA,"6","top","5-3","Lafayette","High Point","Ingram struck out swinging, out at first c to 1b (1-2)."
"02/15/2020","High Point, N.C.",NA,"6","bot","5-3","High Point","Lafayette","BERGMAN, E. doubled to left field (0-1)."
"02/15/2020","High Point, N.C.",NA,"6","bot","5-3","High Point","Lafayette","HARRIS, T. singled through the right side (2-1)3a BERGMAN, E. advanced to third."
"02/15/2020","High Point, N.C.",NA,"6","bot","5-3","High Point","Lafayette","RALL, B. struck out swinging (1-2)."
"02/15/2020","High Point, N.C.",NA,"6","bot","5-3","High Point","Lafayette","PEARRE, B. walked (3-2)3a HARRIS, T. advanced to second."
"02/15/2020","High Point, N.C.",NA,"6","bot","5-3","High Point","Lafayette","HOLT, T. grounded into double play 3b to 1b (1-0)3a BERGMAN, E. out on the play."
"02/15/2020","High Point, N.C.",NA,"7","top","5-3","Lafayette","High Point","Landry struck out swinging (1-2)."
"02/15/2020","High Point, N.C.",NA,"7","top","5-3","Lafayette","High Point","Johnson grounded out to ss (1-0)."
"02/15/2020","High Point, N.C.",NA,"7","top","5-3","Lafayette","High Point","Stern walked (3-0)."
"02/15/2020","High Point, N.C.",NA,"7","top","5-3","Lafayette","High Point","Stern stole second."
"02/15/2020","High Point, N.C.",NA,"7","top","5-3","Lafayette","High Point","Hartey grounded out to ss (2-2)."
"02/15/2020","High Point, N.C.",NA,"7","bot","5-3","High Point","Lafayette","JOHNSON, J. popped up to 2b (2-1)."
"02/15/2020","High Point, N.C.",NA,"7","bot","5-3","High Point","Lafayette","RUSSELL, R. hit by pitch (2-2)."
"02/15/2020","High Point, N.C.",NA,"7","bot","5-3","High Point","Lafayette","EBERT, J. grounded out to p (2-2)3a RUSSELL, R. advanced to second."
"02/15/2020","High Point, N.C.",NA,"7","bot","5-3","High Point","Lafayette","ZAYICEK, S. flied out to rf (0-2)."
"02/15/2020","High Point, N.C.",NA,"8","top","5-3","Lafayette","High Point","Glover walked (3-1)."
"02/15/2020","High Point, N.C.",NA,"8","top","5-3","Lafayette","High Point","LETCHWORTH to p for LYTTLE, G.."
"02/15/2020","High Point, N.C.",NA,"8","top","5-3","Lafayette","High Point","Minghini grounded into double play ss to 2b to 1b (1-1)3a Glover out on the play."
"02/15/2020","High Point, N.C.",NA,"8","top","5-3","Lafayette","High Point","Russo struck out swinging (1-2)."
"02/15/2020","High Point, N.C.",NA,"8","bot","5-3","High Point","Lafayette","Yoder to p for Anderson."
"02/15/2020","High Point, N.C.",NA,"8","bot","5-3","High Point","Lafayette","BERGMAN, E. grounded out to ss (0-0)."
"02/15/2020","High Point, N.C.",NA,"8","bot","5-3","High Point","Lafayette","HARRIS, T. walked (3-2)."
"02/15/2020","High Point, N.C.",NA,"8","bot","5-3","High Point","Lafayette","SINGSANK, C. pinch hit for RALL, B.."
"02/15/2020","High Point, N.C.",NA,"8","bot","5-3","High Point","Lafayette","SINGSANK, C. singled to pitcher, advanced to second on a throwing error by p (2-1)3a HARRIS, T. advanced to third."
"02/15/2020","High Point, N.C.",NA,"8","bot","5-4","High Point","Lafayette","PEARRE, B. flied out to lf, SAC, RBI (3-1)3a HARRIS, T. scored."
"02/15/2020","High Point, N.C.",NA,"8","bot","5-5","High Point","Lafayette","HOLT, T. doubled down the rf line, RBI (2-1)3a SINGSANK, C. scored, unearned."
"02/15/2020","High Point, N.C.",NA,"8","bot","5-5","High Point","Lafayette","JOHNSON, J. walked (3-1)."
"02/15/2020","High Point, N.C.",NA,"8","bot","5-5","High Point","Lafayette","RUSSELL, R. grounded out to p (1-1)."
"02/15/2020","High Point, N.C.",NA,"9","top","5-5","Lafayette","High Point","WILKINS, J. to c for RUSSELL, R.."
"02/15/2020","High Point, N.C.",NA,"9","top","5-5","Lafayette","High Point","ZAYICEK, S. to cf."
"02/15/2020","High Point, N.C.",NA,"9","top","5-5","Lafayette","High Point","BERGMAN, E. to lf."
"02/15/2020","High Point, N.C.",NA,"9","top","5-5","Lafayette","High Point","SINGSANK, C. to 1b."
"02/15/2020","High Point, N.C.",NA,"9","top","5-5","Lafayette","High Point","Sniegocki struck out swinging, grounded out to c unassisted (1-2)."
"02/15/2020","High Point, N.C.",NA,"9","top","5-5","Lafayette","High Point","Vandenbergh pinch hit for Ingram."
"02/15/2020","High Point, N.C.",NA,"9","top","5-5","Lafayette","High Point","Vandenbergh grounded out to 2b (0-2)."
"02/15/2020","High Point, N.C.",NA,"9","top","5-5","Lafayette","High Point","Landry reached on a fielding error by 3b (2-2)."
"02/15/2020","High Point, N.C.",NA,"9","top","5-5","Lafayette","High Point","Landry stole second."
"02/15/2020","High Point, N.C.",NA,"9","top","5-5","Lafayette","High Point","Johnson grounded out to 3b (0-1)."
"02/15/2020","High Point, N.C.",NA,"9","bot","5-5","High Point","Lafayette","Vandenbergh to 3b."
"02/15/2020","High Point, N.C.",NA,"9","bot","5-5","High Point","Lafayette","EBERT, J. grounded out to 2b (3-2)."
"02/15/2020","High Point, N.C.",NA,"9","bot","5-5","High Point","Lafayette","ZAYICEK, S. struck out swinging (2-2)."
"02/15/2020","High Point, N.C.",NA,"9","bot","5-5","High Point","Lafayette","BERGMAN, E. flied out to lf (2-1)."
"02/15/2020","High Point, N.C.",NA,"10","top","5-5","Lafayette","High Point","WINGER, J. to p for LETCHWORTH."
"02/15/2020","High Point, N.C.",NA,"10","top","5-5","Lafayette","High Point","Stern struck out swinging (1-2)."
"02/15/2020","High Point, N.C.",NA,"10","top","5-5","Lafayette","High Point","Hartey flied out to rf (2-1)."
"02/15/2020","High Point, N.C.",NA,"10","top","5-5","Lafayette","High Point","Glover struck out swinging, out at first c to 1b (2-2)."
"02/15/2020","High Point, N.C.",NA,"10","bot","5-5","High Point","Lafayette","Craska to p for Yoder."
"02/15/2020","High Point, N.C.",NA,"10","bot","5-5","High Point","Lafayette","HARRIS, T. walked (3-1)."
"02/15/2020","High Point, N.C.",NA,"10","bot","5-5","High Point","Lafayette","SINGSANK, C. singled to left field (1-2)3a HARRIS, T. advanced to second."
"02/15/2020","High Point, N.C.",NA,"10","bot","5-5","High Point","Lafayette","SINGSANK, C. advanced to second3a HARRIS, T. advanced to third on a throwing error by p, failed pickoff attempt."
"02/15/2020","High Point, N.C.",NA,"10","bot","5-5","High Point","Lafayette","PEARRE, B. intentionally walked."
"02/15/2020","High Point, N.C.",NA,"10","bot","5-6","High Point","Lafayette","HOLT, T. singled down the lf line, RBI (2-0)3a PEARRE, B. advanced to second3a SINGSANK, C. advanced to third3a HARRIS, T. scored."
