"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2020","San Jose, Calif.",NA,"6","top","5-2","LMU (CA)","San Jose St.","UHL, C. advanced to second on a wild pitch."
"03/08/2020","San Jose, Calif.",NA,"6","top","5-2","LMU (CA)","San Jose St.","DELGADO, T. flied out to rf."
"03/08/2020","San Jose, Calif.",NA,"6","top","5-2","LMU (CA)","San Jose St.","ESQUERRA, T. flied out to cf."
"03/08/2020","San Jose, Calif.",NA,"6","top","6-2","LMU (CA)","San Jose St.","VOELKER, M. reached on a fielding error by 2b, advanced to second3a UHL, C. scored, unearned."
"03/08/2020","San Jose, Calif.",NA,"6","top","6-2","LMU (CA)","San Jose St.","DENNIS, D. walked."
"03/08/2020","San Jose, Calif.",NA,"6","top","6-2","LMU (CA)","San Jose St.","WILTFANG to p for CLAWSON."
"03/08/2020","San Jose, Calif.",NA,"6","top","6-2","LMU (CA)","San Jose St.","LAMBEAU, A. flied out to cf."
"03/08/2020","San Jose, Calif.",NA,"6","bot","6-2","San Jose St.","LMU (CA)","KOKODYNSKI to p for PAQUET, S.."
"03/08/2020","San Jose, Calif.",NA,"6","bot","6-2","San Jose St.","LMU (CA)","BOWLING flied out to cf."
"03/08/2020","San Jose, Calif.",NA,"6","bot","6-2","San Jose St.","LMU (CA)","COLETTE popped up to ss."
"03/08/2020","San Jose, Calif.",NA,"6","bot","6-2","San Jose St.","LMU (CA)","MENDOZA hit by pitch."
"03/08/2020","San Jose, Calif.",NA,"6","bot","6-2","San Jose St.","LMU (CA)","MERCADO singled to center field3a MENDOZA advanced to third."
"03/08/2020","San Jose, Calif.",NA,"6","bot","6-2","San Jose St.","LMU (CA)","HAMCHUK reached on a fielders choice3a MERCADO out at second ss to 2b."
"03/08/2020","San Jose, Calif.",NA,"7","top","6-2","LMU (CA)","San Jose St.","ROBERTS, C. grounded out to ss."
"03/08/2020","San Jose, Calif.",NA,"7","top","6-2","LMU (CA)","San Jose St.","PIOTROWSKI singled to right field."
"03/08/2020","San Jose, Calif.",NA,"7","top","6-2","LMU (CA)","San Jose St.","OYAMA, K. popped up to 3b."
"03/08/2020","San Jose, Calif.",NA,"7","top","6-2","LMU (CA)","San Jose St.","UHL, C. out on batters interference."
"03/08/2020","San Jose, Calif.",NA,"7","bot","6-2","San Jose St.","LMU (CA)","CHRISTIAN, H to p for KOKODYNSKI."
"03/08/2020","San Jose, Calif.",NA,"7","bot","6-2","San Jose St.","LMU (CA)","ACKERMAN reached on a throwing error by ss."
"03/08/2020","San Jose, Calif.",NA,"7","bot","6-2","San Jose St.","LMU (CA)","SHIMASHITA flied out to cf."
"03/08/2020","San Jose, Calif.",NA,"7","bot","6-2","San Jose St.","LMU (CA)","IBARRA hit by pitch3a ACKERMAN advanced to second."
"03/08/2020","San Jose, Calif.",NA,"7","bot","6-2","San Jose St.","LMU (CA)","VIOLA flied out to cf."
"03/08/2020","San Jose, Calif.",NA,"7","bot","6-2","San Jose St.","LMU (CA)","BOWLING lined out to rf."
"03/08/2020","San Jose, Calif.",NA,"8","top","6-2","LMU (CA)","San Jose St.","DELGADO, T. singled up the middle."
"03/08/2020","San Jose, Calif.",NA,"8","top","6-2","LMU (CA)","San Jose St.","HIRSCH, D. pinch ran for DELGADO, T.."
"03/08/2020","San Jose, Calif.",NA,"8","top","6-2","LMU (CA)","San Jose St.","ESQUERRA, T. struck out swinging3a HIRSCH, D. stole second."
"03/08/2020","San Jose, Calif.",NA,"8","top","6-2","LMU (CA)","San Jose St.","VOELKER, M. grounded out to 2b3a HIRSCH, D. advanced to third."
"03/08/2020","San Jose, Calif.",NA,"8","top","7-2","LMU (CA)","San Jose St.","DENNIS, D. singled to right center, RBI3a HIRSCH, D. scored."
"03/08/2020","San Jose, Calif.",NA,"8","top","7-2","LMU (CA)","San Jose St.","GRUNBERG, B. pinch ran for DENNIS, D.."
"03/08/2020","San Jose, Calif.",NA,"8","top","7-2","LMU (CA)","San Jose St.","LAMBEAU, A. singled to right center3a GRUNBERG, B. advanced to third, out at third cf to c to 3b."
"03/08/2020","San Jose, Calif.",NA,"8","bot","7-2","San Jose St.","LMU (CA)","HIRSCH, D. to cf."
"03/08/2020","San Jose, Calif.",NA,"8","bot","7-2","San Jose St.","LMU (CA)","GRUNBERG, B. to rf."
"03/08/2020","San Jose, Calif.",NA,"8","bot","7-2","San Jose St.","LMU (CA)","OYAMA, K. to lf."
"03/08/2020","San Jose, Calif.",NA,"8","bot","7-2","San Jose St.","LMU (CA)","COLETTE struck out looking."
"03/08/2020","San Jose, Calif.",NA,"8","bot","7-2","San Jose St.","LMU (CA)","MENDOZA walked."
"03/08/2020","San Jose, Calif.",NA,"8","bot","7-2","San Jose St.","LMU (CA)","MERCADO singled, bunt3a MENDOZA advanced to second."
"03/08/2020","San Jose, Calif.",NA,"8","bot","7-2","San Jose St.","LMU (CA)","HAMCHUK struck out swinging."
"03/08/2020","San Jose, Calif.",NA,"8","bot","7-2","San Jose St.","LMU (CA)","ACKERMAN flied out to rf."
"03/08/2020","San Jose, Calif.",NA,"9","top","7-2","LMU (CA)","San Jose St.","SANCHEZ to p for WILTFANG."
"03/08/2020","San Jose, Calif.",NA,"9","top","7-2","LMU (CA)","San Jose St.","BELLUOMINI to c for MENDOZA."
"03/08/2020","San Jose, Calif.",NA,"9","top","7-2","LMU (CA)","San Jose St.","ROBERTS, C. grounded out to 3b."
"03/08/2020","San Jose, Calif.",NA,"9","top","7-2","LMU (CA)","San Jose St.","PIOTROWSKI singled, advanced to second on a fielding error by lf."
"03/08/2020","San Jose, Calif.",NA,"9","top","7-2","LMU (CA)","San Jose St.","OYAMA, K. reached on a fielders choice3a PIOTROWSKI out at third ss to 3b."
"03/08/2020","San Jose, Calif.",NA,"9","top","7-2","LMU (CA)","San Jose St.","UHL, C. flied out to lf."
"03/08/2020","San Jose, Calif.",NA,"9","bot","7-2","San Jose St.","LMU (CA)","SHIMASHITA struck out looking."
"03/08/2020","San Jose, Calif.",NA,"9","bot","7-2","San Jose St.","LMU (CA)","IBARRA singled to third base."
"03/08/2020","San Jose, Calif.",NA,"9","bot","7-2","San Jose St.","LMU (CA)","VIOLA flied out to cf."
"03/08/2020","San Jose, Calif.",NA,"9","bot","7-2","San Jose St.","LMU (CA)","BOWLING struck out swinging."
