"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/14/2021","Conway, S.C.",NA,"4","bot","1-4","Coastal Carolina","FIU","Weiss, C. reached on a throwing error by 3b, SAC, bunt (0-0) Underwood, B advanced to third."
"03/14/2021","Conway, S.C.",NA,"4","bot","1-4","Coastal Carolina","FIU","Johnson, T. struck out looking (3-2 BBFFFBK)."
"03/14/2021","Conway, S.C.",NA,"4","bot","1-5","Coastal Carolina","FIU","Thomas, D. singled, bunt, RBI (0-0) Weiss, C. advanced to second Underwood, B scored, unearned."
"03/14/2021","Conway, S.C.",NA,"4","bot","1-5","Coastal Carolina","FIU","Lucky, N. lined out to cf (2-2 BFFBFF)."
"03/14/2021","Conway, S.C.",NA,"4","bot","1-5","Coastal Carolina","FIU","Brown, E. lined out to lf (2-0 BB)."
"03/14/2021","Conway, S.C.",NA,"4","bot","1-5","Coastal Carolina","FIU","R: 1 H: 1 E: 1 LOB: 2"
"03/14/2021","Conway, S.C.",NA,"5","top","1-5","FIU","Coastal Carolina","Rozenblum, B fouled out to c (2-2 BSBFF)."
"03/14/2021","Conway, S.C.",NA,"5","top","1-5","FIU","Coastal Carolina","Chavez, L flied out to rf (0-1 S)."
"03/14/2021","Conway, S.C.",NA,"5","top","1-5","FIU","Coastal Carolina","Girardi, D grounded out to ss (0-0)."
"03/14/2021","Conway, S.C.",NA,"5","bot","1-5","Coastal Carolina","FIU","Chavers, P. doubled to left center (3-2 FFBBB)."
"03/14/2021","Conway, S.C.",NA,"5","bot","1-5","Coastal Carolina","FIU","Morello, L. pinch hit for Gattinelli."
"03/14/2021","Conway, S.C.",NA,"5","bot","1-5","Coastal Carolina","FIU","Morello, L. grounded out to p, SAC, bunt (1-0 B) Chavers, P. advanced to third."
"03/14/2021","Conway, S.C.",NA,"5","bot","1-6","Coastal Carolina","FIU","Garrison, T. singled through the left side, RBI (2-0 BB) Chavers, P. scored."
"03/14/2021","Conway, S.C.",NA,"5","bot","1-6","Coastal Carolina","FIU","Underwood, B struck out looking (0-2 KKK)."
"03/14/2021","Conway, S.C.",NA,"5","bot","1-6","Coastal Carolina","FIU","Weiss, C. doubled to right center (2-2 KBBK) Garrison, T. advanced to third."
"03/14/2021","Conway, S.C.",NA,"5","bot","1-6","Coastal Carolina","FIU","Johnson, T. flied out to lf (0-0)."
"03/14/2021","Conway, S.C.",NA,"5","bot","1-6","Coastal Carolina","FIU","R: 1 H: 3 LOB: 2"
"03/14/2021","Conway, S.C.",NA,"6","top","1-6","FIU","Coastal Carolina","Ondina, S struck out looking (2-2 BBKFK)."
"03/14/2021","Conway, S.C.",NA,"6","top","1-6","FIU","Coastal Carolina","Sanchez, A singled, bunt (0-0)."
"03/14/2021","Conway, S.C.",NA,"6","top","1-6","FIU","Coastal Carolina","Teixeira, Ju lined out to lf (3-1 FBBB)."
"03/14/2021","Conway, S.C.",NA,"6","top","1-6","FIU","Coastal Carolina","Barrow, L. to p for Hopwood, K.."
"03/14/2021","Conway, S.C.",NA,"6","top","1-6","FIU","Coastal Carolina","Farmer, J singled through the right side (0-0) Sanchez, A advanced to second."
"03/14/2021","Conway, S.C.",NA,"6","top","1-6","FIU","Coastal Carolina","Figueroa, A grounded out to 1b unassisted (1-1 BK)."
"03/14/2021","Conway, S.C.",NA,"6","top","1-6","FIU","Coastal Carolina","H: 2 LOB: 2"
"03/14/2021","Conway, S.C.",NA,"6","bot","1-6","Coastal Carolina","FIU","Alba, M to p for Fernandez Ma."
"03/14/2021","Conway, S.C.",NA,"6","bot","1-6","Coastal Carolina","FIU","Thomas, D. walked (3-1 FBBBB)."
"03/14/2021","Conway, S.C.",NA,"6","bot","1-6","Coastal Carolina","FIU","Lucky, N. struck out swinging (3-2 BKFBBK) Thomas, D. out at second c to ss, caught stealing."
"03/14/2021","Conway, S.C.",NA,"6","bot","1-6","Coastal Carolina","FIU","Brown, E. struck out looking (2-2 KBBSK)."
"03/14/2021","Conway, S.C.",NA,"7","top","1-6","FIU","Coastal Carolina","Cartaya, D doubled down the lf line (2-1 BBK)."
"03/14/2021","Conway, S.C.",NA,"7","top","1-6","FIU","Coastal Carolina","Eiroa, C pinch hit for Rozenblum, B."
"03/14/2021","Conway, S.C.",NA,"7","top","1-6","FIU","Coastal Carolina","Eiroa, C struck out swinging (1-2 BSSS)."
"03/14/2021","Conway, S.C.",NA,"7","top","1-6","FIU","Coastal Carolina","Zabala, M pinch hit for Chavez, L."
"03/14/2021","Conway, S.C.",NA,"7","top","1-6","FIU","Coastal Carolina","Zabala, M grounded out to ss (1-1 BS) Cartaya, D advanced to third."
"03/14/2021","Conway, S.C.",NA,"7","top","1-6","FIU","Coastal Carolina","Girardi, D walked (3-1 BBKBB)."
"03/14/2021","Conway, S.C.",NA,"7","top","1-6","FIU","Coastal Carolina","Peavyhouse to p for Barrow, L.."
"03/14/2021","Conway, S.C.",NA,"7","top","1-6","FIU","Coastal Carolina","Ondina, S reached on a fielders choice (3-1 BBBK) Girardi, D out at second ss to 2b."
"03/14/2021","Conway, S.C.",NA,"7","top","1-6","FIU","Coastal Carolina","H: 1 LOB: 2"
"03/14/2021","Conway, S.C.",NA,"7","bot","1-6","Coastal Carolina","FIU","Eiroa, C to dh."
"03/14/2021","Conway, S.C.",NA,"7","bot","1-6","Coastal Carolina","FIU","Torres, H to c for Zabala, M."
"03/14/2021","Conway, S.C.",NA,"7","bot","1-6","Coastal Carolina","FIU","Fletcher, G to p for Alba, M."
"03/14/2021","Conway, S.C.",NA,"7","bot","1-6","Coastal Carolina","FIU","Morello, L. to dh."
"03/14/2021","Conway, S.C.",NA,"7","bot","1-6","Coastal Carolina","FIU","Chavers, P. doubled to left center (3-1 BFBB)."
"03/14/2021","Conway, S.C.",NA,"7","bot","1-6","Coastal Carolina","FIU","Morello, L. hit by pitch (2-2 BFBF)."
"03/14/2021","Conway, S.C.",NA,"7","bot","1-6","Coastal Carolina","FIU","Garrison, T. flied out to rf (0-2 FF)."
"03/14/2021","Conway, S.C.",NA,"7","bot","1-6","Coastal Carolina","FIU","Morello, L. advanced to second Chavers, P. advanced to third on a throwing error by p, failed pickoff attempt, out at third 3b unassisted."
"03/14/2021","Conway, S.C.",NA,"7","bot","1-6","Coastal Carolina","FIU","Underwood, B flied out to cf (0-2 FK)."
"03/14/2021","Conway, S.C.",NA,"7","top","1-6","FIU","Coastal Carolina","H: 1 E: 1 LOB: 1"
"03/14/2021","Conway, S.C.",NA,"8","top","1-6","FIU","Coastal Carolina","Sanchez, A struck out swinging (3-2 SSBBBFS)."
"03/14/2021","Conway, S.C.",NA,"8","top","1-6","FIU","Coastal Carolina","Teixeira, Ju struck out swinging (2-2 BKSBFS)."
"03/14/2021","Conway, S.C.",NA,"8","top","1-6","FIU","Coastal Carolina","Farmer, J grounded out to ss (3-1 BBBF)."
"03/14/2021","Conway, S.C.",NA,"8","bot","1-6","Coastal Carolina","FIU","Tiburcio, A to p for Fletcher, G."
"03/14/2021","Conway, S.C.",NA,"8","bot","1-6","Coastal Carolina","FIU","Weiss, C. singled to right center (1-0 B)."
"03/14/2021","Conway, S.C.",NA,"8","bot","1-6","Coastal Carolina","FIU","Weiss, C. out at second c to ss, caught stealing."
"03/14/2021","Conway, S.C.",NA,"8","bot","1-6","Coastal Carolina","FIU","Johnson, T. struck out swinging (2-2 BKBKS)."
"03/14/2021","Conway, S.C.",NA,"8","bot","1-6","Coastal Carolina","FIU","Thomas, D. flied out to cf (1-1 KB)."
"03/14/2021","Conway, S.C.",NA,"8","bot","1-6","Coastal Carolina","FIU","H: 1"
"03/14/2021","Conway, S.C.",NA,"9","top","1-6","FIU","Coastal Carolina","Abney, A. to p for Peavyhouse."
"03/14/2021","Conway, S.C.",NA,"9","top","1-6","FIU","Coastal Carolina","Figueroa, A grounded out to 3b (0-1 K)."
"03/14/2021","Conway, S.C.",NA,"9","top","1-6","FIU","Coastal Carolina","Cartaya, D singled to shortstop (2-1 BKB)."
"03/14/2021","Conway, S.C.",NA,"9","top","1-6","FIU","Coastal Carolina","Eiroa, C struck out swinging (1-2 BFKS)."
"03/14/2021","Conway, S.C.",NA,"9","top","1-6","FIU","Coastal Carolina","Cannady, S pinch hit for Torres, H."
"03/14/2021","Conway, S.C.",NA,"9","top","1-6","FIU","Coastal Carolina","Cannady, S struck out swinging (0-2 SKFS)."
"03/14/2021","Conway, S.C.",NA,"9","top","1-6","FIU","Coastal Carolina","H: 1 LOB: 1"
