"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/27/2019","Lexington, SC",NA,"2","bot","0-0","Charleston So.","Wofford","RIZK, R. stole second."
"02/27/2019","Lexington, SC",NA,"2","bot","0-0","Charleston So.","Wofford","LITCHFIELD J grounded out to 2b (2-2)."
"02/27/2019","Lexington, SC",NA,"3","top","0-0","Wofford","Charleston So.","Dempsey doubled to right center (2-0)."
"02/27/2019","Lexington, SC",NA,"3","top","0-0","Wofford","Charleston So.","OWENS, S. to p for PETIT, R.."
"02/27/2019","Lexington, SC",NA,"3","top","0-0","Wofford","Charleston So.","Mike Brown struck out swinging (2-2)."
"02/27/2019","Lexington, SC",NA,"3","top","0-0","Wofford","Charleston So.","Orzel flied out to rf (1-0)."
"02/27/2019","Lexington, SC",NA,"3","top","0-0","Wofford","Charleston So.","Davis walked (3-2) Dempsey stole third."
"02/27/2019","Lexington, SC",NA,"3","top","0-0","Wofford","Charleston So.","Dempsey out at home c to 2b to 3b to c, caught stealing."
"02/27/2019","Lexington, SC",NA,"3","bot","0-0","Charleston So.","Wofford","HORTON, K. walked (3-2)."
"02/27/2019","Lexington, SC",NA,"3","bot","0-0","Charleston So.","Wofford","HARDWICK, R. flied out to cf (1-0)."
"02/27/2019","Lexington, SC",NA,"3","bot","0-0","Charleston So.","Wofford","Pandya to p for Yourke."
"02/27/2019","Lexington, SC",NA,"3","bot","0-0","Charleston So.","Wofford","STOUDEMIRE R lined into double play 3b to 1b (1-2) HORTON, K. out on the play."
"02/27/2019","Lexington, SC",NA,"4","top","0-0","Wofford","Charleston So.","Rodriguez grounded out to 2b (0-1)."
"02/27/2019","Lexington, SC",NA,"4","top","0-0","Wofford","Charleston So.","Hill singled to right field (2-1)."
"02/27/2019","Lexington, SC",NA,"4","top","0-0","Wofford","Charleston So.","Hill advanced to second on a balk."
"02/27/2019","Lexington, SC",NA,"4","top","1-0","Wofford","Charleston So.","Cargin reached on an error by 1b (3-2) Hill scored, unearned."
"02/27/2019","Lexington, SC",NA,"4","top","1-0","Wofford","Charleston So.","Byorick walked (3-2) Cargin advanced to second."
"02/27/2019","Lexington, SC",NA,"4","top","1-0","Wofford","Charleston So.","Massey flied into double play cf to 2b (1-2) Byorick out on the play."
"02/27/2019","Lexington, SC",NA,"4","bot","1-0","Charleston So.","Wofford","MILLER, J. struck out swinging (0-2)."
"02/27/2019","Lexington, SC",NA,"4","bot","1-0","Charleston So.","Wofford","RYERSON, M. struck out swinging (0-2)."
"02/27/2019","Lexington, SC",NA,"4","bot","1-0","Charleston So.","Wofford","BRYAN, B. struck out looking (1-2)."
"02/27/2019","Lexington, SC",NA,"5","top","1-0","Wofford","Charleston So.","Dempsey singled to right field (3-1)."
"02/27/2019","Lexington, SC",NA,"5","top","1-0","Wofford","Charleston So.","Mike Brown flied out to cf (2-2)."
"02/27/2019","Lexington, SC",NA,"5","top","1-0","Wofford","Charleston So.","Orzel struck out swinging (0-2)."
"02/27/2019","Lexington, SC",NA,"5","top","1-0","Wofford","Charleston So.","Dempsey advanced to second on a wild pitch."
"02/27/2019","Lexington, SC",NA,"5","top","1-0","Wofford","Charleston So.","Davis grounded out to 2b (1-1)."
"02/27/2019","Lexington, SC",NA,"5","bot","1-0","Charleston So.","Wofford","HORTON, D. grounded out to 3b (2-2)."
"02/27/2019","Lexington, SC",NA,"5","bot","1-0","Charleston So.","Wofford","RIZK, R. grounded out to c, bunt (0-0)."
"02/27/2019","Lexington, SC",NA,"5","bot","1-0","Charleston So.","Wofford","LITCHFIELD J reached on a fielding error by cf, advanced to second (0-2)."
"02/27/2019","Lexington, SC",NA,"5","bot","1-0","Charleston So.","Wofford","LITCHFIELD J advanced to third on a wild pitch."
"02/27/2019","Lexington, SC",NA,"5","bot","1-0","Charleston So.","Wofford","HORTON, K. grounded out to 3b (3-2)."
"02/27/2019","Lexington, SC",NA,"6","top","1-0","Wofford","Charleston So.","ILING, H. to p for OWENS, S.."
"02/27/2019","Lexington, SC",NA,"6","top","1-0","Wofford","Charleston So.","Rodriguez struck out swinging (1-2)."
"02/27/2019","Lexington, SC",NA,"6","top","1-0","Wofford","Charleston So.","Hill singled, bunt (0-0)."
"02/27/2019","Lexington, SC",NA,"6","top","1-0","Wofford","Charleston So.","Hill advanced to second on a wild pitch."
"02/27/2019","Lexington, SC",NA,"6","top","1-0","Wofford","Charleston So.","Cargin out at first 1b to p (3-2) Hill advanced to third."
"02/27/2019","Lexington, SC",NA,"6","top","2-0","Wofford","Charleston So.","Hill scored on a wild pitch."
"02/27/2019","Lexington, SC",NA,"6","top","2-0","Wofford","Charleston So.","Byorick walked (3-0)."
"02/27/2019","Lexington, SC",NA,"6","top","2-0","Wofford","Charleston So.","Massey popped up to rf (0-0)."
"02/27/2019","Lexington, SC",NA,"6","bot","2-0","Charleston So.","Wofford","HARDWICK, R. hit by pitch (2-2)."
"02/27/2019","Lexington, SC",NA,"6","bot","2-0","Charleston So.","Wofford","HARDWICK, R. out at second c to 2b, caught stealing."
"02/27/2019","Lexington, SC",NA,"6","bot","2-0","Charleston So.","Wofford","STOUDEMIRE R singled to right field (1-1)."
"02/27/2019","Lexington, SC",NA,"6","bot","2-0","Charleston So.","Wofford","Hershman to p for Pandya."
"02/27/2019","Lexington, SC",NA,"6","bot","2-0","Charleston So.","Wofford","MILLER, J. singled through the left side (0-0) STOUDEMIRE R advanced to second."
"02/27/2019","Lexington, SC",NA,"6","bot","2-0","Charleston So.","Wofford","RYERSON, M. popped up to ss (1-2)."
"02/27/2019","Lexington, SC",NA,"6","bot","2-0","Charleston So.","Wofford","BRYAN, B. grounded out to ss (0-1)."
"02/27/2019","Lexington, SC",NA,"7","top","2-0","Wofford","Charleston So.","BRIDGES, J. to p for ILING, H.."
"02/27/2019","Lexington, SC",NA,"7","top","2-0","Wofford","Charleston So.","Dempsey doubled to right field (1-0)."
"02/27/2019","Lexington, SC",NA,"7","top","2-0","Wofford","Charleston So.","Mike Brown grounded out to p, SAC, bunt (0-0) Dempsey advanced to third."
"02/27/2019","Lexington, SC",NA,"7","top","2-0","Wofford","Charleston So.","Orzel fouled out to 1b (2-2)."
"02/27/2019","Lexington, SC",NA,"7","top","3-0","Wofford","Charleston So.","Davis singled to center field, RBI (0-1) Dempsey scored."
"02/27/2019","Lexington, SC",NA,"7","top","3-0","Wofford","Charleston So.","Rodriguez struck out swinging (2-2)."
"02/27/2019","Lexington, SC",NA,"7","bot","3-0","Charleston So.","Wofford","HORTON, D. flied out to rf (0-0)."
"02/27/2019","Lexington, SC",NA,"7","bot","3-0","Charleston So.","Wofford","RIZK, R. struck out swinging (1-2)."
"02/27/2019","Lexington, SC",NA,"7","bot","3-0","Charleston So.","Wofford","LITCHFIELD J singled to shortstop (1-1)."
"02/27/2019","Lexington, SC",NA,"7","bot","3-0","Charleston So.","Wofford","HORTON, K. singled through the right side (1-0) LITCHFIELD J advanced to second."
"02/27/2019","Lexington, SC",NA,"7","bot","3-0","Charleston So.","Wofford","HARDWICK, R. fouled out to 3b (2-2)."
"02/27/2019","Lexington, SC",NA,"8","top","3-0","Wofford","Charleston So.","FORD, L. to p for BRIDGES, J.."
"02/27/2019","Lexington, SC",NA,"8","top","3-0","Wofford","Charleston So.","Hill flied out to rf (1-0)."
"02/27/2019","Lexington, SC",NA,"8","top","3-0","Wofford","Charleston So.","Cargin grounded out to 2b (2-1)."
"02/27/2019","Lexington, SC",NA,"8","top","3-0","Wofford","Charleston So.","Byorick hit by pitch (2-1)."
"02/27/2019","Lexington, SC",NA,"8","top","3-0","Wofford","Charleston So.","Hester pinch ran for Byorick."
"02/27/2019","Lexington, SC",NA,"8","top","3-0","Wofford","Charleston So.","Massey singled through the left side (0-0) Hester advanced to second."
"02/27/2019","Lexington, SC",NA,"8","top","3-0","Wofford","Charleston So.","Dempsey struck out looking (3-2)."
"02/27/2019","Lexington, SC",NA,"8","bot","3-0","Charleston So.","Wofford","Hester to lf."
"02/27/2019","Lexington, SC",NA,"8","bot","3-0","Charleston So.","Wofford","Garcia to p for Hershman."
"02/27/2019","Lexington, SC",NA,"8","bot","3-1","Charleston So.","Wofford","STOUDEMIRE R homered down the lf line, RBI (1-0)."
"02/27/2019","Lexington, SC",NA,"8","bot","3-1","Charleston So.","Wofford","MILLER, J. singled to second base (1-2)."
"02/27/2019","Lexington, SC",NA,"8","bot","3-1","Charleston So.","Wofford","RYERSON, M. flied out to rf (2-1)."
"02/27/2019","Lexington, SC",NA,"8","bot","3-1","Charleston So.","Wofford","BRYAN, B. doubled to right field (3-2) MILLER, J. advanced to third."
"02/27/2019","Lexington, SC",NA,"8","bot","3-1","Charleston So.","Wofford","HORTON, D. reached on a fielding error by rf (0-0)."
"02/27/2019","Lexington, SC",NA,"8","bot","3-1","Charleston So.","Wofford","DAHILL, J. pinch hit for RIZK, R.."
"02/27/2019","Lexington, SC",NA,"8","bot","3-1","Charleston So.","Wofford","DAHILL, J. struck out looking (2-2)."
"02/27/2019","Lexington, SC",NA,"8","bot","3-3","Charleston So.","Wofford","LITCHFIELD J singled to left field, 2 RBI (3-1) HORTON, D. advanced to second BRYAN, B. scored, unearned MILLER, J. scored, unearned."
"02/27/2019","Lexington, SC",NA,"8","bot","3-3","Charleston So.","Wofford","HORTON, K. flied out to lf (0-0)."
"02/27/2019","Lexington, SC",NA,"9","top","3-3","Wofford","Charleston So.","ASBILL, J. to ss for DAHILL, J.."
"02/27/2019","Lexington, SC",NA,"9","top","3-3","Wofford","Charleston So.","MOBBS, J. to p for FORD, L.."
"02/27/2019","Lexington, SC",NA,"9","top","3-3","Wofford","Charleston So.","Mike Brown struck out swinging (1-2)."
"02/27/2019","Lexington, SC",NA,"9","top","3-3","Wofford","Charleston So.","Orzel struck out swinging (3-2)."
"02/27/2019","Lexington, SC",NA,"9","top","3-3","Wofford","Charleston So.","Davis flied out to rf (1-1)."
"02/27/2019","Lexington, SC",NA,"9","bot","3-3","Charleston So.","Wofford","HARDWICK, R. struck out swinging (0-2)."
"02/27/2019","Lexington, SC",NA,"9","bot","3-3","Charleston So.","Wofford","STOUDEMIRE R struck out looking (3-2)."
"02/27/2019","Lexington, SC",NA,"9","bot","3-3","Charleston So.","Wofford","MILLER, J. singled through the right side (1-0)."
"02/27/2019","Lexington, SC",NA,"9","bot","3-3","Charleston So.","Wofford","RYERSON, M. struck out swinging, out at first c to 1b (1-2)."
"02/27/2019","Lexington, SC",NA,"10","top","3-3","Wofford","Charleston So.","Rodriguez hit by pitch (1-0)."
"02/27/2019","Lexington, SC",NA,"10","top","3-3","Wofford","Charleston So.","Hill singled to third base (1-0) Rodriguez advanced to second."
"02/27/2019","Lexington, SC",NA,"10","top","3-3","Wofford","Charleston So.","STOUDEMIRE R to p."
"02/27/2019","Lexington, SC",NA,"10","top","3-3","Wofford","Charleston So.","MILLER, J. to 1b."
"02/27/2019","Lexington, SC",NA,"10","top","3-3","Wofford","Charleston So.","WHITE, J. to 2b for RYERSON, M.."
"02/27/2019","Lexington, SC",NA,"10","top","3-3","Wofford","Charleston So.","for MOBBS, J.."
"02/27/2019","Lexington, SC",NA,"10","top","3-3","Wofford","Charleston So.","Cargin struck out swinging (1-2)."
"02/27/2019","Lexington, SC",NA,"10","top","3-3","Wofford","Charleston So.","Hester walked (3-2) Hill advanced to second Rodriguez advanced to third."
"02/27/2019","Lexington, SC",NA,"10","top","3-3","Wofford","Charleston So.","Massey struck out swinging (1-2)."
"02/27/2019","Lexington, SC",NA,"10","top","3-3","Wofford","Charleston So.","Dempsey flied out to cf (1-2)."
"02/27/2019","Lexington, SC",NA,"10","bot","3-3","Charleston So.","Wofford","BRYAN, B. grounded out to 3b (1-0)."
"02/27/2019","Lexington, SC",NA,"10","bot","3-3","Charleston So.","Wofford","HORTON, D. grounded out to ss (0-2)."
"02/27/2019","Lexington, SC",NA,"10","bot","3-3","Charleston So.","Wofford","ASBILL, J. grounded out to 2b (2-1)."
"02/27/2019","Lexington, SC",NA,"11","top","3-3","Wofford","Charleston So.","Mike Brown flied out to rf (0-0)."
"02/27/2019","Lexington, SC",NA,"11","top","3-3","Wofford","Charleston So.","Orzel struck out swinging, out at first c to 1b (1-2)."
"02/27/2019","Lexington, SC",NA,"11","top","3-3","Wofford","Charleston So.","Davis singled to left field (1-0)."
"02/27/2019","Lexington, SC",NA,"11","top","3-3","Wofford","Charleston So.","Rodriguez singled through the left side (0-0) Davis advanced to second."
"02/27/2019","Lexington, SC",NA,"11","top","3-3","Wofford","Charleston So.","Hill grounded out to p (0-1)."
"02/27/2019","Lexington, SC",NA,"11","bot","3-3","Charleston So.","Wofford","LITCHFIELD J grounded out to p (3-2)."
"02/27/2019","Lexington, SC",NA,"11","bot","3-3","Charleston So.","Wofford","HORTON, K. doubled down the rf line (0-1)."
"02/27/2019","Lexington, SC",NA,"11","bot","3-4","Charleston So.","Wofford","HARDWICK, R. doubled down the lf line, RBI (2-1) HORTON, K. scored."
