"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/02/2019","Beaumont, Texas",NA,"3","bot","1-0","Lamar University","BYU","Girouard struck out swinging (0-2 FKS)."
"03/02/2019","Beaumont, Texas",NA,"3","bot","1-0","Lamar University","BYU","George grounded out to p unassisted (0-0)3a McCall advanced to second."
"03/02/2019","Beaumont, Texas",NA,"3","bot","1-0","Lamar University","BYU","Coker fouled out to 3b (0-0)."
"03/02/2019","Beaumont, Texas",NA,"4","top","1-0","BYU","Lamar University","KRINGLEN singled up the middle (1-0 B)."
"03/02/2019","Beaumont, Texas",NA,"4","top","1-0","BYU","Lamar University","DEMING singled up the middle (1-2 BKS)3a KRINGLEN advanced to second."
"03/02/2019","Beaumont, Texas",NA,"4","top","1-0","BYU","Lamar University","PETERSON grounded out to p, bunt, SAC (0-1 F)3a DEMING advanced to second3a KRINGLEN advanced to third."
"03/02/2019","Beaumont, Texas",NA,"4","top","3-0","BYU","Lamar University","VALDEZ doubled to left center, 2 RBI (0-0)3a DEMING scored3a KRINGLEN scored."
"03/02/2019","Beaumont, Texas",NA,"4","top","3-0","BYU","Lamar University","VALDEZ advanced to third on a balk."
"03/02/2019","Beaumont, Texas",NA,"4","top","3-0","BYU","Lamar University","HALL struck out swinging (2-2 BSSBS)."
"03/02/2019","Beaumont, Texas",NA,"4","top","3-0","BYU","Lamar University","HSU popped up to 3b (1-2 BKKF)."
"03/02/2019","Beaumont, Texas",NA,"4","bot","3-0","Lamar University","BYU","Correa singled up the middle (3-2 KBBBK)."
"03/02/2019","Beaumont, Texas",NA,"4","bot","3-0","Lamar University","BYU","Adames struck out swinging (2-2 SSFBBFFS)3a Correa advanced to second."
"03/02/2019","Beaumont, Texas",NA,"4","bot","3-0","Lamar University","BYU","Quirion popped up to 1b (2-2 KFBFBF)."
"03/02/2019","Beaumont, Texas",NA,"4","bot","3-0","Lamar University","BYU","Durand struck out swinging (1-2 FBKS)."
"03/02/2019","Beaumont, Texas",NA,"5","top","3-0","BYU","Lamar University","MATTHEWS fouled out to 3b (0-0)."
"03/02/2019","Beaumont, Texas",NA,"5","top","3-0","BYU","Lamar University","HALE walked (3-1 BBBKB)."
"03/02/2019","Beaumont, Texas",NA,"5","top","3-0","BYU","Lamar University","CLUFF popped up to rf (0-0)."
"03/02/2019","Beaumont, Texas",NA,"5","top","3-0","BYU","Lamar University","KRINGLEN lined out to lf (2-1 BBF)."
"03/02/2019","Beaumont, Texas",NA,"5","bot","3-0","Lamar University","BYU","LeJeune walked (3-2 BBKFFBB)."
"03/02/2019","Beaumont, Texas",NA,"5","bot","3-0","Lamar University","BYU","McCall struck out swinging (0-2 KKS)."
"03/02/2019","Beaumont, Texas",NA,"5","bot","3-0","Lamar University","BYU","Secrest pinch hit for Girouard."
"03/02/2019","Beaumont, Texas",NA,"5","bot","3-0","Lamar University","BYU","Secrest grounded into double play 2b to ss to 1b (0-0)3a LeJeune out on the play."
"03/02/2019","Beaumont, Texas",NA,"6","top","3-0","BYU","Lamar University","Durand to cf."
"03/02/2019","Beaumont, Texas",NA,"6","top","3-0","BYU","Lamar University","Secrest to lf."
"03/02/2019","Beaumont, Texas",NA,"6","top","3-0","BYU","Lamar University","Storrie to p for Sills."
"03/02/2019","Beaumont, Texas",NA,"6","top","3-0","BYU","Lamar University","DEMING grounded out to ss (1-2 FBK)."
"03/02/2019","Beaumont, Texas",NA,"6","top","3-0","BYU","Lamar University","PETERSON walked (3-0 BBBB)."
"03/02/2019","Beaumont, Texas",NA,"6","top","3-0","BYU","Lamar University","VALDEZ walked (3-2 BKFFBBB)3a PETERSON advanced to second."
"03/02/2019","Beaumont, Texas",NA,"6","top","3-0","BYU","Lamar University","HALL grounded out to 3b (3-1 BKBB)3a VALDEZ advanced to second3a PETERSON advanced to third."
"03/02/2019","Beaumont, Texas",NA,"6","top","3-0","BYU","Lamar University","HSU walked (3-1 BBFBB)."
"03/02/2019","Beaumont, Texas",NA,"6","top","3-0","BYU","Lamar University","Dallas to p for Storrie."
"03/02/2019","Beaumont, Texas",NA,"6","top","3-0","BYU","Lamar University","MATTHEWS lined out to 2b (0-0)."
"03/02/2019","Beaumont, Texas",NA,"6","bot","3-0","Lamar University","BYU","George singled down the rf line (1-2 KBK)."
"03/02/2019","Beaumont, Texas",NA,"6","bot","3-0","Lamar University","BYU","Coker lined out to lf (1-2 BFF)."
"03/02/2019","Beaumont, Texas",NA,"6","bot","3-0","Lamar University","BYU","George advanced to second on a passed ball."
"03/02/2019","Beaumont, Texas",NA,"6","bot","3-0","Lamar University","BYU","Correa reached on a fielders choice (3-1 BBBK)3a George out at third ss to 3b."
"03/02/2019","Beaumont, Texas",NA,"6","bot","3-0","Lamar University","BYU","Adames popped up to cf (0-0)."
"03/02/2019","Beaumont, Texas",NA,"7","top","3-0","BYU","Lamar University","HALE grounded out to 3b (0-2 KKFF)."
"03/02/2019","Beaumont, Texas",NA,"7","top","3-0","BYU","Lamar University","CLUFF lined out to cf (1-1 KB)."
"03/02/2019","Beaumont, Texas",NA,"7","top","3-0","BYU","Lamar University","KRINGLEN singled to shortstop (0-0)."
"03/02/2019","Beaumont, Texas",NA,"7","top","3-0","BYU","Lamar University","MCINTYRE pinch hit for DEMING."
"03/02/2019","Beaumont, Texas",NA,"7","top","3-0","BYU","Lamar University","MCINTYRE walked (3-1 FBBBB)3a KRINGLEN advanced to second."
"03/02/2019","Beaumont, Texas",NA,"7","top","3-0","BYU","Lamar University","PETERSON walked (3-2 KKBBBB)3a MCINTYRE advanced to second3a KRINGLEN advanced to third."
"03/02/2019","Beaumont, Texas",NA,"7","top","3-0","BYU","Lamar University","VALDEZ struck out swinging (2-2 BFKBS)."
"03/02/2019","Beaumont, Texas",NA,"7","bot","3-0","Lamar University","BYU","INOUYE to p for STERNER."
"03/02/2019","Beaumont, Texas",NA,"7","bot","3-0","Lamar University","BYU","Quirion fouled out to 3b (1-0 B)."
"03/02/2019","Beaumont, Texas",NA,"7","bot","3-0","Lamar University","BYU","Durand popped up to cf (0-0)."
"03/02/2019","Beaumont, Texas",NA,"7","bot","3-0","Lamar University","BYU","LeJeune struck out looking (2-2 KKBBK)."
"03/02/2019","Beaumont, Texas",NA,"8","top","3-0","BYU","Lamar University","Wright to p for Dallas."
"03/02/2019","Beaumont, Texas",NA,"8","top","3-0","BYU","Lamar University","HALL walked (3-1 BBKBB)."
"03/02/2019","Beaumont, Texas",NA,"8","top","3-0","BYU","Lamar University","HALL stole second."
"03/02/2019","Beaumont, Texas",NA,"8","top","3-0","BYU","Lamar University","HSU walked (3-2 FKBBFBB)."
"03/02/2019","Beaumont, Texas",NA,"8","top","3-0","BYU","Lamar University","MATTHEWS grounded out to p, bunt, SAC (1-0 B)3a HSU advanced to second3a HALL advanced to third."
"03/02/2019","Beaumont, Texas",NA,"8","top","4-0","BYU","Lamar University","HALE grounded out to 3b, RBI (1-2 KFBF)3a HSU advanced to third3a HALL scored."
"03/02/2019","Beaumont, Texas",NA,"8","top","4-0","BYU","Lamar University","CLUFF popped up to ss (0-1 K)."
"03/02/2019","Beaumont, Texas",NA,"8","bot","4-0","Lamar University","BYU","GELALICH to cf for HSU."
"03/02/2019","Beaumont, Texas",NA,"8","bot","4-0","Lamar University","BYU","KRINGLEN to 1b."
"03/02/2019","Beaumont, Texas",NA,"8","bot","4-0","Lamar University","BYU","HALL to lf."
"03/02/2019","Beaumont, Texas",NA,"8","bot","4-0","Lamar University","BYU","Gutierrez pinch hit for McCall."
"03/02/2019","Beaumont, Texas",NA,"8","bot","4-0","Lamar University","BYU","Gutierrez grounded out to 2b (1-2 FBK)."
"03/02/2019","Beaumont, Texas",NA,"8","bot","4-0","Lamar University","BYU","Secrest struck out looking (0-2 SFK)."
"03/02/2019","Beaumont, Texas",NA,"8","bot","4-0","Lamar University","BYU","George singled, bunt (1-1 KB)."
"03/02/2019","Beaumont, Texas",NA,"8","bot","4-0","Lamar University","BYU","Coker struck out swinging (2-2 BKBFS)."
"03/02/2019","Beaumont, Texas",NA,"9","top","4-0","BYU","Lamar University","Gutierrez to c."
"03/02/2019","Beaumont, Texas",NA,"9","top","4-0","BYU","Lamar University","Hranicky to p for Wright."
"03/02/2019","Beaumont, Texas",NA,"9","top","4-0","BYU","Lamar University","KRINGLEN grounded out to ss (3-2 KKBBBF)."
"03/02/2019","Beaumont, Texas",NA,"9","top","4-0","BYU","Lamar University","MCNEW pinch hit for MCINTYRE."
"03/02/2019","Beaumont, Texas",NA,"9","top","4-0","BYU","Lamar University","MCNEW singled to center field (0-1 K)."
"03/02/2019","Beaumont, Texas",NA,"9","top","4-0","BYU","Lamar University","PETERSON reached on a fielders choice (0-0)3a MCNEW out at second 2b to ss."
"03/02/2019","Beaumont, Texas",NA,"9","top","4-0","BYU","Lamar University","VALDEZ reached on a fielders choice (1-1 KB)3a PETERSON out at second ss to 2b."
"03/02/2019","Beaumont, Texas",NA,"9","bot","4-0","Lamar University","BYU","ZIMMERMAN to p for INOUYE."
"03/02/2019","Beaumont, Texas",NA,"9","bot","4-0","Lamar University","BYU","Correa grounded out to ss (0-2 KS)."
"03/02/2019","Beaumont, Texas",NA,"9","bot","4-0","Lamar University","BYU","Adames grounded out to 3b (0-2 KS)."
"03/02/2019","Beaumont, Texas",NA,"9","bot","4-0","Lamar University","BYU","Quirion hit by pitch (0-2 KSF)."
"03/02/2019","Beaumont, Texas",NA,"9","bot","4-0","Lamar University","BYU","Durand out at first 2b to ss (1-2 KFB)."
