"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/20/2022","Hammond, La.",NA,"2","top","1-0","Southeastern La.","Houston Baptist","Welch, T. struck out swinging (2-2 KFBBS)."
"05/20/2022","Hammond, La.",NA,"2","top","1-0","Southeastern La.","Houston Baptist","Grizzaffi, B grounded out to 3b, bunt (0-0)."
"05/20/2022","Hammond, La.",NA,"2","bot","1-0","Houston Baptist","Southeastern La.","L. Letney flied out to lf (1-0 B)."
"05/20/2022","Hammond, La.",NA,"2","bot","1-0","Houston Baptist","Southeastern La.","J. Miller grounded out to ss (0-0)."
"05/20/2022","Hammond, La.",NA,"2","bot","1-0","Houston Baptist","Southeastern La.","P. Edwards struck out swinging, out at first c to 1b (2-2 KFBBS)."
"05/20/2022","Hammond, La.",NA,"3","top","1-0","Southeastern La.","Houston Baptist","Keller, E. walked (3-1 BBFBB)."
"05/20/2022","Hammond, La.",NA,"3","top","1-0","Southeastern La.","Houston Baptist","Rosevear, R. struck out swinging (1-2 KBFFFS)."
"05/20/2022","Hammond, La.",NA,"3","top","1-0","Southeastern La.","Houston Baptist","Keller, E. advanced to second on a wild pitch."
"05/20/2022","Hammond, La.",NA,"3","top","1-0","Southeastern La.","Houston Baptist","Keller, E. stole third."
"05/20/2022","Hammond, La.",NA,"3","top","2-0","Southeastern La.","Houston Baptist","Faulkner, P. struck out swinging, out at first c to 1b (3-2 BKBSBS)3a Keller, E. scored on a wild pitch."
"05/20/2022","Hammond, La.",NA,"3","top","2-0","Southeastern La.","Houston Baptist","Thomas, S. grounded out to 2b (1-0 B)."
"05/20/2022","Hammond, La.",NA,"3","bot","2-0","Houston Baptist","Southeastern La.","C. Munton struck out swinging (0-2 KFS)."
"05/20/2022","Hammond, La.",NA,"3","bot","2-0","Houston Baptist","Southeastern La.","D. Davila flied out to cf (3-2 BKFBFB)."
"05/20/2022","Hammond, La.",NA,"3","bot","2-0","Houston Baptist","Southeastern La.","Roccaforte flied out to lf (0-1 K)."
"05/20/2022","Hammond, La.",NA,"4","top","2-0","Southeastern La.","Houston Baptist","Leavengood struck out swinging (2-2 FBSFFBS)."
"05/20/2022","Hammond, La.",NA,"4","top","2-0","Southeastern La.","Houston Baptist","Finke, T. singled to left center (2-1 BBK)."
"05/20/2022","Hammond, La.",NA,"4","top","2-0","Southeastern La.","Houston Baptist","Finke, T. stole second, advanced to third on a throwing error by c."
"05/20/2022","Hammond, La.",NA,"4","top","3-0","Southeastern La.","Houston Baptist","Garcia, C. singled up the middle, RBI (2-2 KFFBB)3a Finke, T. scored, unearned."
"05/20/2022","Hammond, La.",NA,"4","top","3-0","Southeastern La.","Houston Baptist","Welch, T. flied out to rf (1-0 B)."
"05/20/2022","Hammond, La.",NA,"4","top","3-0","Southeastern La.","Houston Baptist","Grizzaffi, B grounded out to 2b (2-2 BKFB)."
"05/20/2022","Hammond, La.",NA,"4","bot","3-0","Houston Baptist","Southeastern La.","L. Botkin struck out swinging (1-2 KBFS)."
"05/20/2022","Hammond, La.",NA,"4","bot","3-0","Houston Baptist","Southeastern La.","B. Bales flied out to cf (0-0)."
"05/20/2022","Hammond, La.",NA,"4","bot","3-0","Houston Baptist","Southeastern La.","T. LaRue singled to left center (1-1 BK)."
"05/20/2022","Hammond, La.",NA,"4","bot","3-0","Houston Baptist","Southeastern La.","L. Letney singled to second base (2-2 BKKFFFB)3a T. LaRue advanced to second."
"05/20/2022","Hammond, La.",NA,"4","bot","3-1","Houston Baptist","Southeastern La.","J. Miller singled to right field, RBI (0-0)3a L. Letney advanced to third3a T. LaRue scored."
"05/20/2022","Hammond, La.",NA,"4","bot","3-1","Houston Baptist","Southeastern La.","K. Ortiz pinch hit for P. Edwards."
"05/20/2022","Hammond, La.",NA,"4","bot","3-1","Houston Baptist","Southeastern La.","K. Ortiz struck out swinging (0-2 SKS)."
"05/20/2022","Hammond, La.",NA,"5","top","3-1","Southeastern La.","Houston Baptist","K. Ortiz to c."
"05/20/2022","Hammond, La.",NA,"5","top","3-1","Southeastern La.","Houston Baptist","Keller, E. walked (3-1 BBKBB)."
"05/20/2022","Hammond, La.",NA,"5","top","5-1","Southeastern La.","Houston Baptist","Rosevear, R. homered to right field, 2 RBI (1-2 KSFB)3a Keller, E. scored."
"05/20/2022","Hammond, La.",NA,"5","top","5-1","Southeastern La.","Houston Baptist","Faulkner, P. popped up to 2b (0-2 KK)."
"05/20/2022","Hammond, La.",NA,"5","top","5-1","Southeastern La.","Houston Baptist","Thomas, S. fouled out to 1b (0-0)."
"05/20/2022","Hammond, La.",NA,"5","top","5-1","Southeastern La.","Houston Baptist","Leavengood flied out to cf (0-0)."
"05/20/2022","Hammond, La.",NA,"5","bot","5-1","Houston Baptist","Southeastern La.","C. Munton fouled out to 3b (0-0)."
"05/20/2022","Hammond, La.",NA,"5","bot","5-1","Houston Baptist","Southeastern La.","D. Davila flied out to lf (2-2 FKBBF)."
"05/20/2022","Hammond, La.",NA,"5","bot","5-1","Houston Baptist","Southeastern La.","Roccaforte struck out swinging (0-2 KKS)."
"05/20/2022","Hammond, La.",NA,"6","top","5-1","Southeastern La.","Houston Baptist","Finke, T. popped up to 2b (0-1 K)."
"05/20/2022","Hammond, La.",NA,"6","top","5-1","Southeastern La.","Houston Baptist","Garcia, C. grounded out to 2b (2-2 KFBB)."
"05/20/2022","Hammond, La.",NA,"6","top","5-1","Southeastern La.","Houston Baptist","Welch, T. struck out swinging (2-2 BBKKS)."
"05/20/2022","Hammond, La.",NA,"6","bot","5-1","Houston Baptist","Southeastern La.","L. Botkin struck out looking (1-2 KSBK)."
"05/20/2022","Hammond, La.",NA,"6","bot","5-2","Houston Baptist","Southeastern La.","B. Bales homered to left center, RBI (0-0)."
"05/20/2022","Hammond, La.",NA,"6","bot","5-2","Houston Baptist","Southeastern La.","T. LaRue singled to left center (1-2 BSK)."
"05/20/2022","Hammond, La.",NA,"6","bot","5-2","Houston Baptist","Southeastern La.","T. LaRue out at first p to 1b, picked off."
"05/20/2022","Hammond, La.",NA,"6","bot","5-2","Houston Baptist","Southeastern La.","L. Letney singled to center field (1-1 KB)."
"05/20/2022","Hammond, La.",NA,"6","bot","5-2","Houston Baptist","Southeastern La.","J. Miller popped up to 2b (1-2 BFKFF)."
"05/20/2022","Hammond, La.",NA,"6","bot","5-2","Houston Baptist","Southeastern La.","R: 1 H: 3 LOB: 1"
"05/20/2022","Hammond, La.",NA,"7","top","5-2","Southeastern La.","Houston Baptist","T. Zarella to p for J. Burch."
"05/20/2022","Hammond, La.",NA,"7","top","5-2","Southeastern La.","Houston Baptist","Grizzaffi, B hit by pitch (0-0)."
"05/20/2022","Hammond, La.",NA,"7","top","5-2","Southeastern La.","Houston Baptist","Grizzaffi, B stole second."
"05/20/2022","Hammond, La.",NA,"7","top","6-2","Southeastern La.","Houston Baptist","Keller, E. singled through the left side, RBI (3-1 BBKB)3a Grizzaffi, B scored."
"05/20/2022","Hammond, La.",NA,"7","top","6-2","Southeastern La.","Houston Baptist","Keller, E. stole second."
"05/20/2022","Hammond, La.",NA,"7","top","8-2","Southeastern La.","Houston Baptist","Rosevear, R. homered to right field, 2 RBI (0-0)3a Keller, E. scored."
"05/20/2022","Hammond, La.",NA,"7","top","8-2","Southeastern La.","Houston Baptist","C. Ricker to p for T. Zarella."
"05/20/2022","Hammond, La.",NA,"7","top","9-2","Southeastern La.","Houston Baptist","Faulkner, P. homered to left field, RBI (2-1 BSB)."
"05/20/2022","Hammond, La.",NA,"7","top","9-2","Southeastern La.","Houston Baptist","Thomas, S. fouled out to 1b (1-1 BK)."
"05/20/2022","Hammond, La.",NA,"7","top","9-2","Southeastern La.","Houston Baptist","Leavengood singled through the right side (2-1 FBB)."
"05/20/2022","Hammond, La.",NA,"7","top","9-2","Southeastern La.","Houston Baptist","Leavengood out at second c to 2b, caught stealing."
"05/20/2022","Hammond, La.",NA,"7","top","9-2","Southeastern La.","Houston Baptist","Finke, T. flied out to lf (2-0 BB)."
"05/20/2022","Hammond, La.",NA,"7","bot","9-2","Houston Baptist","Southeastern La.","K. Ortiz lined out to rf (3-2 KFBBB)."
"05/20/2022","Hammond, La.",NA,"7","bot","9-2","Houston Baptist","Southeastern La.","R. Chumley pinch hit for C. Munton."
"05/20/2022","Hammond, La.",NA,"7","bot","9-2","Houston Baptist","Southeastern La.","R. Chumley singled to third base (2-0 BB)."
"05/20/2022","Hammond, La.",NA,"7","bot","9-2","Houston Baptist","Southeastern La.","D. Davila singled to right center (0-1 F)3a R. Chumley advanced to third."
"05/20/2022","Hammond, La.",NA,"7","bot","9-2","Houston Baptist","Southeastern La.","Roccaforte lined into double play 2b to 1b (2-1 BKB)3a D. Davila out on the play."
"05/20/2022","Hammond, La.",NA,"8","top","9-2","Southeastern La.","Houston Baptist","Roccaforte to cf."
"05/20/2022","Hammond, La.",NA,"8","top","9-2","Southeastern La.","Houston Baptist","L. Botkin to lf."
"05/20/2022","Hammond, La.",NA,"8","top","9-2","Southeastern La.","Houston Baptist","J. Miller to 2b."
"05/20/2022","Hammond, La.",NA,"8","top","9-2","Southeastern La.","Houston Baptist","R. Chumley to 3b."
"05/20/2022","Hammond, La.",NA,"8","top","9-2","Southeastern La.","Houston Baptist","A. Spinney to p for C. Ricker."
"05/20/2022","Hammond, La.",NA,"8","top","9-2","Southeastern La.","Houston Baptist","Garcia, C. grounded out to 1b unassisted (0-1 K)."
"05/20/2022","Hammond, La.",NA,"8","top","9-2","Southeastern La.","Houston Baptist","Welch, T. grounded out to 3b (1-1 BK)."
"05/20/2022","Hammond, La.",NA,"8","top","9-2","Southeastern La.","Houston Baptist","Grizzaffi, B grounded out to 2b (1-2 BKFF)."
"05/20/2022","Hammond, La.",NA,"8","bot","9-2","Houston Baptist","Southeastern La.","Ray, N. to lf for Welch, T.."
"05/20/2022","Hammond, La.",NA,"8","bot","9-2","Houston Baptist","Southeastern La.","L. Botkin tripled to right center (1-1 BF)."
"05/20/2022","Hammond, La.",NA,"8","bot","9-2","Houston Baptist","Southeastern La.","Dugas, D. to p for Guth, A.."
"05/20/2022","Hammond, La.",NA,"8","bot","9-4","Houston Baptist","Southeastern La.","B. Bales homered to left center, 2 RBI (0-0)3a L. Botkin scored."
"05/20/2022","Hammond, La.",NA,"8","bot","9-4","Houston Baptist","Southeastern La.","T. LaRue grounded out to 2b (3-2 FBSBB)."
"05/20/2022","Hammond, La.",NA,"8","bot","9-4","Houston Baptist","Southeastern La.","L. Letney popped up to ss (2-1 BKB)."
"05/20/2022","Hammond, La.",NA,"8","bot","9-4","Houston Baptist","Southeastern La.","J. Miller grounded out to ss (2-2 BKFBF)."
"05/20/2022","Hammond, La.",NA,"8","bot","9-4","Houston Baptist","Southeastern La.","R: 2 H: 2"
"05/20/2022","Hammond, La.",NA,"9","top","9-4","Southeastern La.","Houston Baptist","Reitmeyer to p for A. Spinney."
"05/20/2022","Hammond, La.",NA,"9","top","10-4","Southeastern La.","Houston Baptist","Keller, E. homered to left center, RBI (3-1 BFBB)."
"05/20/2022","Hammond, La.",NA,"9","top","10-4","Southeastern La.","Houston Baptist","Rosevear, R. singled to third base, bunt (0-0)."
"05/20/2022","Hammond, La.",NA,"9","top","10-4","Southeastern La.","Houston Baptist","Salvaggio, T pinch ran for Rosevear, R.."
"05/20/2022","Hammond, La.",NA,"9","top","10-4","Southeastern La.","Houston Baptist","Salvaggio, T stole second."
"05/20/2022","Hammond, La.",NA,"9","top","11-4","Southeastern La.","Houston Baptist","Faulkner, P. singled through the left side, RBI (2-2 BKKBF)3a Salvaggio, T scored."
"05/20/2022","Hammond, La.",NA,"9","top","11-4","Southeastern La.","Houston Baptist","Faulkner, P. stole second."
"05/20/2022","Hammond, La.",NA,"9","top","11-4","Southeastern La.","Houston Baptist","Thomas, S. grounded out to 2b (1-2 FBF)3a Faulkner, P. advanced to third."
"05/20/2022","Hammond, La.",NA,"9","top","12-4","Southeastern La.","Houston Baptist","Leavengood flied out to rf, SF, RBI (2-0 BB)3a Faulkner, P. scored."
"05/20/2022","Hammond, La.",NA,"9","top","12-4","Southeastern La.","Houston Baptist","Finke, T. singled to left field (3-2 KBBFB)."
"05/20/2022","Hammond, La.",NA,"9","top","12-4","Southeastern La.","Houston Baptist","Finke, T. stole second."
"05/20/2022","Hammond, La.",NA,"9","top","12-4","Southeastern La.","Houston Baptist","Garcia, C. struck out swinging (2-2 KBBSS)."
"05/20/2022","Hammond, La.",NA,"9","bot","12-4","Houston Baptist","Southeastern La.","Salvaggio, T to 2b."
"05/20/2022","Hammond, La.",NA,"9","bot","12-4","Houston Baptist","Southeastern La.","Potter, A. to p for Dugas, D.."
"05/20/2022","Hammond, La.",NA,"9","bot","12-4","Houston Baptist","Southeastern La.","D. Woods pinch hit for K. Ortiz."
"05/20/2022","Hammond, La.",NA,"9","bot","12-4","Houston Baptist","Southeastern La.","D. Woods struck out swinging (3-2 BSBBFS)."
"05/20/2022","Hammond, La.",NA,"9","bot","12-4","Houston Baptist","Southeastern La.","R. Chumley grounded out to ss (0-1 F)."
"05/20/2022","Hammond, La.",NA,"9","bot","12-4","Houston Baptist","Southeastern La.","D. Davila grounded out to ss (2-0 BB)."
