"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2019","Louisville, Ky.",NA,"6","top","0-5","Brown","Louisville","Lomuscio struck out swinging (0-2 KFS)."
"02/22/2019","Louisville, Ky.",NA,"6","bot","0-5","Louisville","Brown","Petteruti to p for Garner."
"02/22/2019","Louisville, Ky.",NA,"6","bot","0-5","Louisville","Brown","Lavey grounded out to ss (0-0)."
"02/22/2019","Louisville, Ky.",NA,"6","bot","0-5","Louisville","Brown","Davis flied out to lf (2-2 BKKBF)."
"02/22/2019","Louisville, Ky.",NA,"6","bot","0-5","Louisville","Brown","Dunn singled through the right side (1-2 KBK)."
"02/22/2019","Louisville, Ky.",NA,"6","bot","0-5","Louisville","Brown","Snider singled to right field (0-0)3a Dunn advanced to second."
"02/22/2019","Louisville, Ky.",NA,"6","bot","0-5","Louisville","Brown","Snider stole second3a Dunn stole third."
"02/22/2019","Louisville, Ky.",NA,"6","bot","0-7","Louisville","Brown","Fitzgerald singled to center field, 2 RBI (1-1 KB)3a Snider scored3a Dunn scored."
"02/22/2019","Louisville, Ky.",NA,"6","bot","0-7","Louisville","Brown","Wyatt flied out to lf (3-2 KBKBB)."
"02/22/2019","Louisville, Ky.",NA,"7","top","0-7","Brown","Louisville","Dunn to lf."
"02/22/2019","Louisville, Ky.",NA,"7","top","0-7","Brown","Louisville","Poland to 2b for Snider."
"02/22/2019","Louisville, Ky.",NA,"7","top","0-7","Brown","Louisville","Homza popped up to 3b (1-0 B)."
"02/22/2019","Louisville, Ky.",NA,"7","top","0-7","Brown","Louisville","Delano grounded out to 3b (2-2 BSBK)."
"02/22/2019","Louisville, Ky.",NA,"7","top","0-7","Brown","Louisville","Phillips flied out to lf (0-1 F)."
"02/22/2019","Louisville, Ky.",NA,"7","bot","0-7","Louisville","Brown","Oriente flied out to rf (0-0)."
"02/22/2019","Louisville, Ky.",NA,"7","bot","0-7","Louisville","Brown","Masterman pinch hit for Campbell."
"02/22/2019","Louisville, Ky.",NA,"7","bot","0-7","Louisville","Brown","Masterman grounded out to ss (1-0 B)."
"02/22/2019","Louisville, Ky.",NA,"7","bot","0-7","Louisville","Brown","Britton pinch hit for Stringer."
"02/22/2019","Louisville, Ky.",NA,"7","bot","0-7","Louisville","Brown","Britton lined out to 2b (1-1 FB)."
"02/22/2019","Louisville, Ky.",NA,"8","top","0-7","Brown","Louisville","Leonard to cf for Masterman."
"02/22/2019","Louisville, Ky.",NA,"8","top","0-7","Brown","Louisville","Britton to rf."
"02/22/2019","Louisville, Ky.",NA,"8","top","0-7","Brown","Louisville","Binelas to 3b for Lavey."
"02/22/2019","Louisville, Ky.",NA,"8","top","0-7","Brown","Louisville","Metzinger to c for Davis."
"02/22/2019","Louisville, Ky.",NA,"8","top","0-7","Brown","Louisville","Perkins to p for Detmers."
"02/22/2019","Louisville, Ky.",NA,"8","top","0-7","Brown","Louisville","Ciufo flied out to rf (0-0)."
"02/22/2019","Louisville, Ky.",NA,"8","top","0-7","Brown","Louisville","Sluys grounded out to ss (2-0 BB)."
"02/22/2019","Louisville, Ky.",NA,"8","top","0-7","Brown","Louisville","Deere walked (3-2 BSBSBFB)."
"02/22/2019","Louisville, Ky.",NA,"8","top","0-7","Brown","Louisville","Farris reached on a fielders choice (1-0 B)3a Deere out at second ss to 2b."
"02/22/2019","Louisville, Ky.",NA,"8","bot","0-7","Louisville","Brown","Baird to p for Petteruti."
"02/22/2019","Louisville, Ky.",NA,"8","bot","0-7","Louisville","Brown","Binelas singled through the right side (0-0)."
"02/22/2019","Louisville, Ky.",NA,"8","bot","0-7","Louisville","Brown","Metzinger singled to left field (0-2 KK)3a Binelas advanced to second."
"02/22/2019","Louisville, Ky.",NA,"8","bot","0-7","Louisville","Brown","Rumoro pinch hit for Dunn."
"02/22/2019","Louisville, Ky.",NA,"8","bot","0-7","Louisville","Brown","Rumoro flied out to cf (0-0)."
"02/22/2019","Louisville, Ky.",NA,"8","bot","0-7","Louisville","Brown","Poland grounded into double play 3b to 1b (0-1 S)3a Binelas out on the play."
"02/22/2019","Louisville, Ky.",NA,"9","top","0-7","Brown","Louisville","Elliott to lf for Rumoro."
"02/22/2019","Louisville, Ky.",NA,"9","top","0-7","Brown","Louisville","Ginns struck out swinging (2-2 BFFBFFFFS)."
"02/22/2019","Louisville, Ky.",NA,"9","top","0-7","Brown","Louisville","Lomuscio lined out to 1b (3-2 BKBBF)."
"02/22/2019","Louisville, Ky.",NA,"9","top","0-7","Brown","Louisville","Homza singled to right field (3-1 BBFB)."
"02/22/2019","Louisville, Ky.",NA,"9","top","0-7","Brown","Louisville","Delano struck out swinging (1-2 KSFBFS)."
