"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2022","Portland, Ore.",NA,"4","top","0-2","Pacific","Portland","J. McClenagh fouled out to c."
"04/23/2022","Portland, Ore.",NA,"4","top","0-5","Pacific","Portland","H: 1"
"04/23/2022","Portland, Ore.",NA,"4","bot","0-2","Portland","Pacific","HOLCROFT, J singled up the middle (1-1)."
"04/23/2022","Portland, Ore.",NA,"4","bot","0-2","Portland","Pacific","HOLCROFT, J advanced to second on a wild pitch."
"04/23/2022","Portland, Ore.",NA,"4","bot","0-2","Portland","Pacific","HOLCROFT, J advanced to third on a wild pitch."
"04/23/2022","Portland, Ore.",NA,"4","bot","0-2","Portland","Pacific","PATACSIL, B walked (3-2)."
"04/23/2022","Portland, Ore.",NA,"4","bot","0-2","Portland","Pacific","PATACSIL, B stole second."
"04/23/2022","Portland, Ore.",NA,"4","bot","0-4","Portland","Pacific","KNIGHT, B singled to right field, advanced to second on an error by rf, 2 RBI3a PATACSIL, B scored3a HOLCROFT, J scored."
"04/23/2022","Portland, Ore.",NA,"4","bot","0-4","Portland","Pacific","KNIGHT, B advanced to third on a wild pitch."
"04/23/2022","Portland, Ore.",NA,"4","bot","0-4","Portland","Pacific","BOETTO, T struck out swinging (1-2)."
"04/23/2022","Portland, Ore.",NA,"4","bot","0-5","Portland","Pacific","TSUKADA, J singled to center field, RBI (1-2)3a KNIGHT, B scored, unearned."
"04/23/2022","Portland, Ore.",NA,"4","bot","0-5","Portland","Pacific","SCOTT, S grounded into double play ss to 2b to 1b (2-0)3a TSUKADA, J out on the play."
"04/23/2022","Portland, Ore.",NA,"4","top","0-5","Pacific","Portland","R: 3 H: 3 E: 1"
"04/23/2022","Portland, Ore.",NA,"5","top","0-5","Pacific","Portland","J. Silva flied out to rf (2-2)."
"04/23/2022","Portland, Ore.",NA,"5","top","0-5","Pacific","Portland","J. Weiss doubled to left center (1-2)."
"04/23/2022","Portland, Ore.",NA,"5","top","0-5","Pacific","Portland","B. Nemivant lined into double play lf unassisted (0-0)3a J. Weiss runner left early, out on the play."
"04/23/2022","Portland, Ore.",NA,"5","top","0-5","Pacific","Portland","H: 1"
"04/23/2022","Portland, Ore.",NA,"5","bot","0-5","Portland","Pacific","BROWN, S flied out to lf (1-1)."
"04/23/2022","Portland, Ore.",NA,"5","bot","0-5","Portland","Pacific","TAMMARO, T grounded out to ss (1-2)."
"04/23/2022","Portland, Ore.",NA,"5","bot","0-5","Portland","Pacific","MUENCH, H flied out to cf to left center (2-1)."
"04/23/2022","Portland, Ore.",NA,"6","top","0-5","Pacific","Portland","C. Duke struck out swinging (0-2)."
"04/23/2022","Portland, Ore.",NA,"6","top","1-5","Pacific","Portland","T. Gavello homered to left center, RBI."
"04/23/2022","Portland, Ore.",NA,"6","top","1-5","Pacific","Portland","J. Arakawa struck out swinging (3-2)."
"04/23/2022","Portland, Ore.",NA,"6","top","1-5","Pacific","Portland","B. Motheral walked (3-0)."
"04/23/2022","Portland, Ore.",NA,"6","top","1-5","Pacific","Portland","C. Myers lined out to lf down the lf line (3-2)."
"04/23/2022","Portland, Ore.",NA,"6","bot","1-5","Portland","Pacific","HOLCROFT, J singled down the rf line (0-0)."
"04/23/2022","Portland, Ore.",NA,"6","bot","1-5","Portland","Pacific","PATACSIL, B hit by pitch (0-0)3a HOLCROFT, J advanced to second."
"04/23/2022","Portland, Ore.",NA,"6","bot","1-5","Portland","Pacific","KNIGHT, B struck out looking (2-2)."
"04/23/2022","Portland, Ore.",NA,"6","bot","1-5","Portland","Pacific","BOETTO, T struck out swinging (2-2)."
"04/23/2022","Portland, Ore.",NA,"6","bot","1-5","Portland","Pacific","TSUKADA, J flied out to cf (0-2)."
"04/23/2022","Portland, Ore.",NA,"7","top","1-5","Pacific","Portland","J. McClenagh doubled to center field (2-1)."
"04/23/2022","Portland, Ore.",NA,"7","top","1-5","Pacific","Portland","FRANZEN, C to p for GILLIS, Broc."
"04/23/2022","Portland, Ore.",NA,"7","top","1-5","Pacific","Portland","J. Silva walked (3-1)."
"04/23/2022","Portland, Ore.",NA,"7","top","1-5","Pacific","Portland","J. Weiss struck out swinging (1-2)."
"04/23/2022","Portland, Ore.",NA,"7","top","2-5","Pacific","Portland","B. Nemivant singled through the right side, RBI (3-2)3a J. Silva advanced to third3a J. McClenagh scored."
"04/23/2022","Portland, Ore.",NA,"7","top","2-5","Pacific","Portland","C. Duke struck out swinging (1-2)."
"04/23/2022","Portland, Ore.",NA,"7","top","3-5","Pacific","Portland","B. Nemivant picked off, out at second c to ss3a J. Silva scored."
"04/23/2022","Portland, Ore.",NA,"7","bot","3-5","Portland","Pacific","SCOTT, S flied out to rf (2-1)."
"04/23/2022","Portland, Ore.",NA,"7","bot","3-5","Portland","Pacific","BROWN, S popped up to ss (1-0)."
"04/23/2022","Portland, Ore.",NA,"7","bot","3-5","Portland","Pacific","TAMMARO, T struck out swinging (2-2)."
"04/23/2022","Portland, Ore.",NA,"8","top","3-5","Pacific","Portland","T. Gavello struck out swinging (2-2)."
"04/23/2022","Portland, Ore.",NA,"8","top","3-5","Pacific","Portland","J. Arakawa flied out to cf to left center (0-0)."
"04/23/2022","Portland, Ore.",NA,"8","top","3-5","Pacific","Portland","B. Motheral walked (3-0)."
"04/23/2022","Portland, Ore.",NA,"8","top","3-5","Pacific","Portland","ALLEGRO, P to p for FRANZEN, C."
"04/23/2022","Portland, Ore.",NA,"8","top","3-5","Pacific","Portland","B. Motheral advanced to second on a wild pitch."
"04/23/2022","Portland, Ore.",NA,"8","top","3-5","Pacific","Portland","C. Myers struck out swinging (1-2)."
"04/23/2022","Portland, Ore.",NA,"8","top","3-5","Pacific","Portland","LOB: 1"
"04/23/2022","Portland, Ore.",NA,"8","bot","3-5","Portland","Pacific","H. Schilpero to p for M. Guarin."
"04/23/2022","Portland, Ore.",NA,"8","bot","3-5","Portland","Pacific","MUENCH, H struck out swinging (2-2)."
"04/23/2022","Portland, Ore.",NA,"8","bot","3-5","Portland","Pacific","HOLCROFT, J walked (3-0)."
"04/23/2022","Portland, Ore.",NA,"8","bot","3-5","Portland","Pacific","PATACSIL, B walked (3-2)3a HOLCROFT, J advanced to second."
"04/23/2022","Portland, Ore.",NA,"8","bot","3-5","Portland","Pacific","SMITH, E pinch ran for PATACSIL, B."
"04/23/2022","Portland, Ore.",NA,"8","bot","3-5","Portland","Pacific","KNIGHT, B struck out swinging (0-2)."
"04/23/2022","Portland, Ore.",NA,"8","bot","3-5","Portland","Pacific","SKORO, G pinch hit for BOETTO, T."
"04/23/2022","Portland, Ore.",NA,"8","bot","3-5","Portland","Pacific","SKORO, G grounded out to ss (2-1)."
"04/23/2022","Portland, Ore.",NA,"8","top","3-5","Pacific","Portland","LOB: 2"
"04/23/2022","Portland, Ore.",NA,"9","top","3-5","Pacific","Portland","SCOTT, S to 3b."
"04/23/2022","Portland, Ore.",NA,"9","top","3-5","Pacific","Portland","SAUNDERS, T to ss for SMITH, E."
"04/23/2022","Portland, Ore.",NA,"9","top","3-5","Pacific","Portland","KLEMP, N to c for SKORO, G."
"04/23/2022","Portland, Ore.",NA,"9","top","3-5","Pacific","Portland","J. McClenagh singled through the right side (0-1)."
"04/23/2022","Portland, Ore.",NA,"9","top","3-5","Pacific","Portland","J. Silva struck out swinging (3-2)."
"04/23/2022","Portland, Ore.",NA,"9","top","3-5","Pacific","Portland","T. Hill pinch hit for J. Weiss."
"04/23/2022","Portland, Ore.",NA,"9","top","3-5","Pacific","Portland","T. Hill popped up to ss (0-0)."
"04/23/2022","Portland, Ore.",NA,"9","top","3-5","Pacific","Portland","B. Nemivant grounded out to ss (2-0)."
"04/23/2022","Portland, Ore.",NA,"9","top","3-5","Pacific","Portland","H: 1 LOB: 1"
