"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/10/2022","Nashville, Tenn.",NA,"3","top","4-0","Indiana St.","Vanderbilt","Beck,A struck out swinging (3-2 BKBBFS)."
"05/10/2022","Nashville, Tenn.",NA,"3","top","4-0","Indiana St.","Vanderbilt","Hernandez,L struck out swinging (2-2 BSBSS)."
"05/10/2022","Nashville, Tenn.",NA,"3","top","4-0","Indiana St.","Vanderbilt","Ross,S grounded out to ss (1-0 B)."
"05/10/2022","Nashville, Tenn.",NA,"3","bot","4-0","Vanderbilt","Indiana St.","Noland struck out swinging (2-2 BKBSS)."
"05/10/2022","Nashville, Tenn.",NA,"3","bot","4-0","Vanderbilt","Indiana St.","Young struck out looking (2-2 BBSSK)."
"05/10/2022","Nashville, Tenn.",NA,"3","bot","4-0","Vanderbilt","Indiana St.","Bradfield grounded out to p, bunt (0-0)."
"05/10/2022","Nashville, Tenn.",NA,"4","top","4-0","Indiana St.","Vanderbilt","Gergely,S walked (3-2 FKBFBBB)."
"05/10/2022","Nashville, Tenn.",NA,"4","top","4-0","Indiana St.","Vanderbilt","Gergely,S stole second."
"05/10/2022","Nashville, Tenn.",NA,"4","top","4-0","Indiana St.","Vanderbilt","Watson,K walked (3-2 BSFBBB)."
"05/10/2022","Nashville, Tenn.",NA,"4","top","4-0","Indiana St.","Vanderbilt","Magill,G popped up to p, bunt (0-1 K)."
"05/10/2022","Nashville, Tenn.",NA,"4","top","4-0","Indiana St.","Vanderbilt","Schaffer,J hit into double play 3b to 2b to 1b (3-1 BBKB); Watson,K out on the play."
"05/10/2022","Nashville, Tenn.",NA,"4","top","4-2","Indiana St.","Vanderbilt","LOB: 1"
"05/10/2022","Nashville, Tenn.",NA,"4","bot","4-1","Vanderbilt","Indiana St.","Diaz homered to left field, RBI (1-1 BK)."
"05/10/2022","Nashville, Tenn.",NA,"4","bot","4-1","Vanderbilt","Indiana St.","Jones doubled to left center (0-0)."
"05/10/2022","Nashville, Tenn.",NA,"4","bot","4-1","Vanderbilt","Indiana St.","Keegan singled to pitcher (2-2 BKFBF); Jones advanced to third."
"05/10/2022","Nashville, Tenn.",NA,"4","bot","4-1","Vanderbilt","Indiana St.","Bulger hit by pitch (2-2 BBFS); Keegan advanced to second."
"05/10/2022","Nashville, Tenn.",NA,"4","bot","4-1","Vanderbilt","Indiana St.","Ridgway,J to p for Cutts,B."
"05/10/2022","Nashville, Tenn.",NA,"4","bot","4-2","Vanderbilt","Indiana St.","Vaz reached on a fielder's choice, RBI (0-1 K); Bulger out at second 2b to ss; Keegan advanced to third; Jones scored."
"05/10/2022","Nashville, Tenn.",NA,"4","bot","4-2","Vanderbilt","Indiana St.","Kolwyck struck out swinging (1-2 FBKS)."
"05/10/2022","Nashville, Tenn.",NA,"4","bot","4-2","Vanderbilt","Indiana St.","Noland flied out to rf (0-0)."
"05/10/2022","Nashville, Tenn.",NA,"4","top","4-2","Indiana St.","Vanderbilt","R: 2 H: 3 LOB: 2"
"05/10/2022","Nashville, Tenn.",NA,"5","top","4-2","Indiana St.","Vanderbilt","Moore to p for Reilly."
"05/10/2022","Nashville, Tenn.",NA,"5","top","4-2","Indiana St.","Vanderbilt","Urdaneta,J grounded out to 1b unassisted (2-2 KFBB)."
"05/10/2022","Nashville, Tenn.",NA,"5","top","4-2","Indiana St.","Vanderbilt","Diaz,R flied out to cf (1-0 B)."
"05/10/2022","Nashville, Tenn.",NA,"5","top","4-2","Indiana St.","Vanderbilt","Beck,A struck out swinging (1-2 BFSS)."
"05/10/2022","Nashville, Tenn.",NA,"5","bot","4-2","Vanderbilt","Indiana St.","Young flied out to lf (2-2 BFFBF)."
"05/10/2022","Nashville, Tenn.",NA,"5","bot","4-2","Vanderbilt","Indiana St.","Bradfield struck out swinging (2-2 BKKBFS)."
"05/10/2022","Nashville, Tenn.",NA,"5","bot","4-2","Vanderbilt","Indiana St.","Diaz grounded out to 3b (0-0)."
"05/10/2022","Nashville, Tenn.",NA,"6","top","4-2","Indiana St.","Vanderbilt","Hernandez,L grounded out to ss (0-2 KK)."
"05/10/2022","Nashville, Tenn.",NA,"6","top","4-2","Indiana St.","Vanderbilt","Ross,S struck out swinging (0-2 FFS)."
"05/10/2022","Nashville, Tenn.",NA,"6","top","4-2","Indiana St.","Vanderbilt","Gergely,S hit by pitch (1-2 FKFB)."
"05/10/2022","Nashville, Tenn.",NA,"6","top","4-2","Indiana St.","Vanderbilt","Watson,K grounded out to ss (0-0)."
"05/10/2022","Nashville, Tenn.",NA,"6","top","4-3","Indiana St.","Vanderbilt","LOB: 1"
"05/10/2022","Nashville, Tenn.",NA,"6","bot","4-2","Vanderbilt","Indiana St.","Jones tripled to left center (1-0 B)."
"05/10/2022","Nashville, Tenn.",NA,"6","bot","4-3","Vanderbilt","Indiana St.","Keegan grounded out to ss, RBI (2-2 KFBBF); Jones scored."
"05/10/2022","Nashville, Tenn.",NA,"6","bot","4-3","Vanderbilt","Indiana St.","Bulger walked (3-1 BBBKB)."
"05/10/2022","Nashville, Tenn.",NA,"6","bot","4-3","Vanderbilt","Indiana St.","Bulger picked off, out at second p to 1b to ss."
"05/10/2022","Nashville, Tenn.",NA,"6","bot","4-3","Vanderbilt","Indiana St.","Vaz walked (3-1 BKBBB)."
"05/10/2022","Nashville, Tenn.",NA,"6","bot","4-3","Vanderbilt","Indiana St.","Kolwyck struck out looking (0-2 FSK)."
"05/10/2022","Nashville, Tenn.",NA,"6","top","4-3","Indiana St.","Vanderbilt","R: 1 H: 1 LOB: 1"
"05/10/2022","Nashville, Tenn.",NA,"7","top","4-3","Indiana St.","Vanderbilt","Magill,G struck out looking (2-2 FFBBK)."
"05/10/2022","Nashville, Tenn.",NA,"7","top","4-3","Indiana St.","Vanderbilt","Schaffer,J singled to left field (1-1 FB)."
"05/10/2022","Nashville, Tenn.",NA,"7","top","4-3","Indiana St.","Vanderbilt","Urdaneta,J grounded out to 3b (2-0 BB); Schaffer,J advanced to second."
"05/10/2022","Nashville, Tenn.",NA,"7","top","4-3","Indiana St.","Vanderbilt","Schaffer,J advanced to third on a passed ball."
"05/10/2022","Nashville, Tenn.",NA,"7","top","4-3","Indiana St.","Vanderbilt","Diaz,R walked (3-1 BBKBB)."
"05/10/2022","Nashville, Tenn.",NA,"7","top","4-3","Indiana St.","Vanderbilt","Hansen to p for Moore."
"05/10/2022","Nashville, Tenn.",NA,"7","top","4-3","Indiana St.","Vanderbilt","Nelson,T pinch hit for Beck,A."
"05/10/2022","Nashville, Tenn.",NA,"7","top","4-3","Indiana St.","Vanderbilt","Nelson,T grounded out to 3b (0-0)."
"05/10/2022","Nashville, Tenn.",NA,"7","top","4-3","Indiana St.","Vanderbilt","H: 1 LOB: 2"
"05/10/2022","Nashville, Tenn.",NA,"7","bot","4-3","Vanderbilt","Indiana St.","Noland struck out swinging (3-2 BBSBFS)."
"05/10/2022","Nashville, Tenn.",NA,"7","bot","4-3","Vanderbilt","Indiana St.","Young struck out swinging (2-2 KBFBS)."
"05/10/2022","Nashville, Tenn.",NA,"7","bot","4-3","Vanderbilt","Indiana St.","Bradfield grounded out to 1b unassisted (3-1 BBBK)."
"05/10/2022","Nashville, Tenn.",NA,"8","top","4-3","Indiana St.","Vanderbilt","Hernandez,L flied out to lf (0-1 F)."
"05/10/2022","Nashville, Tenn.",NA,"8","top","4-3","Indiana St.","Vanderbilt","Ross,S grounded out to ss (0-0)."
"05/10/2022","Nashville, Tenn.",NA,"8","top","4-3","Indiana St.","Vanderbilt","Gergely,S grounded out to 2b (0-0)."
"05/10/2022","Nashville, Tenn.",NA,"8","bot","4-3","Vanderbilt","Indiana St.","Diaz flied out to lf (1-1 FB)."
"05/10/2022","Nashville, Tenn.",NA,"8","bot","4-3","Vanderbilt","Indiana St.","Jones singled to third base (0-0)."
"05/10/2022","Nashville, Tenn.",NA,"8","bot","4-3","Vanderbilt","Indiana St.","Keegan flied out to rf to right center (1-1 BF)."
"05/10/2022","Nashville, Tenn.",NA,"8","bot","4-3","Vanderbilt","Indiana St.","Bulger singled up the middle (0-1 S); Jones advanced to second."
"05/10/2022","Nashville, Tenn.",NA,"8","bot","4-3","Vanderbilt","Indiana St.","Hewett pinch ran for Bulger."
"05/10/2022","Nashville, Tenn.",NA,"8","bot","4-3","Vanderbilt","Indiana St.","Vaz grounded out to 2b (3-2 SBBFB)."
"05/10/2022","Nashville, Tenn.",NA,"8","bot","4-3","Vanderbilt","Indiana St.","H: 2 LOB: 2"
"05/10/2022","Nashville, Tenn.",NA,"9","top","4-3","Indiana St.","Vanderbilt","Watson,K walked (3-1 BFBBB)."
"05/10/2022","Nashville, Tenn.",NA,"9","top","4-3","Indiana St.","Vanderbilt","Majors,D pinch ran for Watson,K."
"05/10/2022","Nashville, Tenn.",NA,"9","top","4-3","Indiana St.","Vanderbilt","Magill,G lined out to ss (0-2 FF)."
"05/10/2022","Nashville, Tenn.",NA,"9","top","4-3","Indiana St.","Vanderbilt","Schaffer,J singled through the left side (2-1 FBB); Majors,D advanced to second."
"05/10/2022","Nashville, Tenn.",NA,"9","top","5-3","Indiana St.","Vanderbilt","Urdaneta,J singled to center field, RBI (1-0 B); Schaffer,J advanced to second; Majors,D scored."
"05/10/2022","Nashville, Tenn.",NA,"9","top","5-3","Indiana St.","Vanderbilt","Evans to p for Hansen."
"05/10/2022","Nashville, Tenn.",NA,"9","top","5-3","Indiana St.","Vanderbilt","Urdaneta,J advanced to second; Schaffer,J advanced to third on a passed ball."
"05/10/2022","Nashville, Tenn.",NA,"9","top","6-3","Indiana St.","Vanderbilt","Diaz,R grounded out to 2b, RBI (2-2 FFBBF); Urdaneta,J advanced to third; Schaffer,J scored."
"05/10/2022","Nashville, Tenn.",NA,"9","top","6-3","Indiana St.","Vanderbilt","Kido, J pinch hit for Nelson,T."
"05/10/2022","Nashville, Tenn.",NA,"9","top","7-3","Indiana St.","Vanderbilt","Kido, J singled to center field, RBI (1-0 B); Urdaneta,J scored, unearned."
"05/10/2022","Nashville, Tenn.",NA,"9","top","7-3","Indiana St.","Vanderbilt","Hernandez,L struck out swinging (0-2 FFS)."
"05/10/2022","Nashville, Tenn.",NA,"9","bot","7-3","Vanderbilt","Indiana St.","Majors,D to lf."
"05/10/2022","Nashville, Tenn.",NA,"9","bot","7-3","Vanderbilt","Indiana St.","LaNeve pinch hit for Kolwyck."
"05/10/2022","Nashville, Tenn.",NA,"9","bot","7-3","Vanderbilt","Indiana St.","LaNeve walked (3-2 BBKBFB)."
"05/10/2022","Nashville, Tenn.",NA,"9","bot","7-5","Vanderbilt","Indiana St.","Noland homered to right center, 2 RBI (1-0 B); LaNeve scored."
"05/10/2022","Nashville, Tenn.",NA,"9","bot","7-5","Vanderbilt","Indiana St.","Richter,R to p for Ridgway,J."
"05/10/2022","Nashville, Tenn.",NA,"9","bot","7-5","Vanderbilt","Indiana St.","Young walked (3-2 BFBBFFB)."
"05/10/2022","Nashville, Tenn.",NA,"9","bot","7-5","Vanderbilt","Indiana St.","Hurth,J to p for Richter,R."
"05/10/2022","Nashville, Tenn.",NA,"9","bot","7-5","Vanderbilt","Indiana St.","Bradfield singled through the right side (2-2 KBBF); Young advanced to second."
"05/10/2022","Nashville, Tenn.",NA,"9","bot","7-5","Vanderbilt","Indiana St.","Diaz out at first 3b to 2b, bunt, SAC (1-0 B); Bradfield advanced to second; Young advanced to third."
"05/10/2022","Nashville, Tenn.",NA,"9","bot","7-5","Vanderbilt","Indiana St.","Spencer,J to p for Hurth,J."
"05/10/2022","Nashville, Tenn.",NA,"9","bot","7-6","Vanderbilt","Indiana St.","Jones singled to third base, RBI (2-0 BB); Bradfield advanced to third; Young scored."
"05/10/2022","Nashville, Tenn.",NA,"9","bot","7-6","Vanderbilt","Indiana St.","Keegan struck out swinging (1-2 BFFS)."
"05/10/2022","Nashville, Tenn.",NA,"9","bot","7-6","Vanderbilt","Indiana St.","McKenzie pinch hit for Hewett."
"05/10/2022","Nashville, Tenn.",NA,"9","bot","7-7","Vanderbilt","Indiana St.","Jones stole second; Bradfield stole home."
"05/10/2022","Nashville, Tenn.",NA,"9","bot","7-7","Vanderbilt","Indiana St.","McKenzie flied out to cf (0-0)."
"05/10/2022","Nashville, Tenn.",NA,"10","top","7-7","Indiana St.","Vanderbilt","Gordon to 2b for LaNeve."
"05/10/2022","Nashville, Tenn.",NA,"10","top","7-7","Indiana St.","Vanderbilt","Little to p for Evans."
"05/10/2022","Nashville, Tenn.",NA,"10","top","7-7","Indiana St.","Vanderbilt","Ross,S hit by pitch (1-1 BS)."
"05/10/2022","Nashville, Tenn.",NA,"10","top","7-7","Indiana St.","Vanderbilt","Gergely,S singled to center field (1-2 KFB); Ross,S advanced to second."
"05/10/2022","Nashville, Tenn.",NA,"10","top","7-7","Indiana St.","Vanderbilt","Taylor,J pinch hit for Majors,D."
"05/10/2022","Nashville, Tenn.",NA,"10","top","7-7","Indiana St.","Vanderbilt","Taylor,J struck out looking (3-2 BBFFBK)."
"05/10/2022","Nashville, Tenn.",NA,"10","top","7-7","Indiana St.","Vanderbilt","Magill,G struck out swinging (0-2 FFS)."
"05/10/2022","Nashville, Tenn.",NA,"10","top","7-7","Indiana St.","Vanderbilt","Schaffer,J hit by pitch (1-1 FB); Gergely,S advanced to second; Ross,S advanced to third."
"05/10/2022","Nashville, Tenn.",NA,"10","top","7-7","Indiana St.","Vanderbilt","Urdaneta,J grounded out to 1b unassisted (0-0)."
"05/10/2022","Nashville, Tenn.",NA,"10","top","7-7","Indiana St.","Vanderbilt","H: 1 LOB: 3"
"05/10/2022","Nashville, Tenn.",NA,"10","bot","7-7","Vanderbilt","Indiana St.","Stinson,P to lf for Taylor,J."
"05/10/2022","Nashville, Tenn.",NA,"10","bot","7-7","Vanderbilt","Indiana St.","Vaz singled to third base (0-1 K)."
"05/10/2022","Nashville, Tenn.",NA,"10","bot","7-7","Vanderbilt","Indiana St.","Gordon lined into double play 1b unassisted (0-1 F); Vaz out on the play."
"05/10/2022","Nashville, Tenn.",NA,"10","bot","7-7","Vanderbilt","Indiana St.","Noland grounded out to 3b."
"05/10/2022","Nashville, Tenn.",NA,"10","top","7-7","Indiana St.","Vanderbilt","H: 1"
"05/10/2022","Nashville, Tenn.",NA,"11","top","7-7","Indiana St.","Vanderbilt","Berkwich to p for Little."
"05/10/2022","Nashville, Tenn.",NA,"11","top","7-7","Indiana St.","Vanderbilt","Diaz,R walked (3-0 BBBB)."
"05/10/2022","Nashville, Tenn.",NA,"11","top","7-7","Indiana St.","Vanderbilt","Kido, J grounded out to 3b, bunt, SAC (0-0); Diaz,R advanced to second."
"05/10/2022","Nashville, Tenn.",NA,"11","top","7-7","Indiana St.","Vanderbilt","Schultz to p for Berkwich."
"05/10/2022","Nashville, Tenn.",NA,"11","top","7-7","Indiana St.","Vanderbilt","Hernandez,L grounded out to ss (1-2 BKF); Diaz,R advanced to third."
"05/10/2022","Nashville, Tenn.",NA,"11","top","7-7","Indiana St.","Vanderbilt","Ross,S struck out swinging (1-2 BKKS)."
"05/10/2022","Nashville, Tenn.",NA,"11","top","7-8","Indiana St.","Vanderbilt","LOB: 1"
"05/10/2022","Nashville, Tenn.",NA,"11","bot","7-7","Vanderbilt","Indiana St.","Young flied out to lf (3-1 BFBB)."
"05/10/2022","Nashville, Tenn.",NA,"11","bot","7-7","Vanderbilt","Indiana St.","Bradfield reached on a fielding error by 2b (1-1 KB)."
"05/10/2022","Nashville, Tenn.",NA,"11","bot","7-7","Vanderbilt","Indiana St.","Diaz flied out to 2b (3-2 KBBBFF)."
"05/10/2022","Nashville, Tenn.",NA,"11","bot","7-7","Vanderbilt","Indiana St.","Bradfield stole second, advanced to third on an error by ss."
"05/10/2022","Nashville, Tenn.",NA,"11","bot","7-8","Vanderbilt","Indiana St.","Jones singled through the left side, RBI (2-1 KBB); Bradfield scored, unearned."
"05/10/2022","Nashville, Tenn.",NA,"11","top","7-8","Indiana St.","Vanderbilt","R: 1 H: 1 E: 2 LOB: 1"
