"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/21/2021","Wichita, Kan.",NA,"2","top","3-0","Oklahoma St.","Wichita St.","Morrill struck out swinging (2-2 SFFBBFS)."
"02/21/2021","Wichita, Kan.",NA,"2","top","3-0","Oklahoma St.","Wichita St.","Trenkle struck out swinging (1-2 KSBS)."
"02/21/2021","Wichita, Kan.",NA,"2","top","3-0","Oklahoma St.","Wichita St.","H: 1 LOB: 1"
"02/21/2021","Wichita, Kan.",NA,"2","bot","3-0","Wichita St.","Oklahoma St.","Kocis flied out to lf (3-2 BBKKBF)."
"02/21/2021","Wichita, Kan.",NA,"2","bot","3-0","Wichita St.","Oklahoma St.","Cornblum grounded out to 2b (0-1 F)."
"02/21/2021","Wichita, Kan.",NA,"2","bot","3-0","Wichita St.","Oklahoma St.","Bartlett singled down the rf line (3-2 BSBSFBF)."
"02/21/2021","Wichita, Kan.",NA,"2","bot","3-0","Wichita St.","Oklahoma St.","Cadena grounded out to p (2-1 SBB)."
"02/21/2021","Wichita, Kan.",NA,"2","top","3-0","Oklahoma St.","Wichita St.","H: 1 LOB: 1"
"02/21/2021","Wichita, Kan.",NA,"3","top","3-0","Oklahoma St.","Wichita St.","Thompson, J. hit by pitch (2-2 BKFB)."
"02/21/2021","Wichita, Kan.",NA,"3","top","3-0","Oklahoma St.","Wichita St.","Campbell flied out to cf (2-2 KKBB)."
"02/21/2021","Wichita, Kan.",NA,"3","top","3-0","Oklahoma St.","Wichita St.","Hewitt struck out looking (1-2 FFBK)."
"02/21/2021","Wichita, Kan.",NA,"3","top","3-0","Oklahoma St.","Wichita St.","Garcia struck out swinging (1-2 KFBS)."
"02/21/2021","Wichita, Kan.",NA,"3","top","3-0","Oklahoma St.","Wichita St.","LOB: 1"
"02/21/2021","Wichita, Kan.",NA,"3","bot","3-0","Wichita St.","Oklahoma St.","Clemons flied out to rf (0-0)."
"02/21/2021","Wichita, Kan.",NA,"3","bot","3-0","Wichita St.","Oklahoma St.","VanVooren singled up the middle (2-0 BB)."
"02/21/2021","Wichita, Kan.",NA,"3","bot","3-0","Wichita St.","Oklahoma St.","Sigrist singled through the right side (1-0 B)3a VanVooren advanced to third."
"02/21/2021","Wichita, Kan.",NA,"3","bot","3-0","Wichita St.","Oklahoma St.","Gibson struck out swinging (3-2 SBBFBS)."
"02/21/2021","Wichita, Kan.",NA,"3","bot","3-0","Wichita St.","Oklahoma St.","Wallace struck out swinging (0-2 KFS)."
"02/21/2021","Wichita, Kan.",NA,"3","top","3-0","Oklahoma St.","Wichita St.","H: 2 LOB: 2"
"02/21/2021","Wichita, Kan.",NA,"4","top","3-0","Oklahoma St.","Wichita St.","Cabbiness struck out swinging (1-2 FBSS)."
"02/21/2021","Wichita, Kan.",NA,"4","top","3-0","Oklahoma St.","Wichita St.","Enc.-Strand flied out to rf (0-0)."
"02/21/2021","Wichita, Kan.",NA,"4","top","3-0","Oklahoma St.","Wichita St.","Golda singled through the left side (1-1 KB)."
"02/21/2021","Wichita, Kan.",NA,"4","top","3-0","Oklahoma St.","Wichita St.","Morrill struck out swinging (0-2 FSS)."
"02/21/2021","Wichita, Kan.",NA,"4","top","3-1","Oklahoma St.","Wichita St.","H: 1 LOB: 1"
"02/21/2021","Wichita, Kan.",NA,"4","bot","3-0","Wichita St.","Oklahoma St.","Kocis doubled to right field (2-1 SBB)."
"02/21/2021","Wichita, Kan.",NA,"4","bot","3-0","Wichita St.","Oklahoma St.","Cornblum grounded out to ss (1-0 B)3a Kocis advanced to third."
"02/21/2021","Wichita, Kan.",NA,"4","bot","3-1","Wichita St.","Oklahoma St.","Bartlett singled to center field, RBI (1-0 B)3a Kocis scored."
"02/21/2021","Wichita, Kan.",NA,"4","bot","3-1","Wichita St.","Oklahoma St.","Cadena reached on a fielders choice (0-1 F)3a Bartlett out at second 3b to 2b."
"02/21/2021","Wichita, Kan.",NA,"4","bot","3-1","Wichita St.","Oklahoma St.","Clemons popped up to 2b (1-2 BKK)."
"02/21/2021","Wichita, Kan.",NA,"4","top","3-1","Oklahoma St.","Wichita St.","R: 1 H: 2 LOB: 1"
"02/21/2021","Wichita, Kan.",NA,"5","top","3-1","Oklahoma St.","Wichita St.","Trenkle struck out swinging (1-2 FSBS)."
"02/21/2021","Wichita, Kan.",NA,"5","top","3-1","Oklahoma St.","Wichita St.","Thompson, J. grounded out to 2b (1-2 KBS)."
"02/21/2021","Wichita, Kan.",NA,"5","top","3-1","Oklahoma St.","Wichita St.","Campbell grounded out to 2b (1-0 B)."
"02/21/2021","Wichita, Kan.",NA,"5","bot","3-1","Wichita St.","Oklahoma St.","VanVooren struck out looking (1-2 KSBK)."
"02/21/2021","Wichita, Kan.",NA,"5","bot","3-1","Wichita St.","Oklahoma St.","Sigrist walked (3-2 BSBFBB)."
"02/21/2021","Wichita, Kan.",NA,"5","bot","3-1","Wichita St.","Oklahoma St.","Gibson hit by pitch (1-2 KFB)3a Sigrist advanced to second."
"02/21/2021","Wichita, Kan.",NA,"5","bot","3-1","Wichita St.","Oklahoma St.","Wallace reached on a fielders choice (0-1 F)3a Gibson out at second 2b unassisted3a Sigrist advanced to third."
"02/21/2021","Wichita, Kan.",NA,"5","bot","3-1","Wichita St.","Oklahoma St.","Kocis struck out swinging (1-2 SBKS)."
"02/21/2021","Wichita, Kan.",NA,"5","bot","3-1","Wichita St.","Oklahoma St.","LOB: 2"
"02/21/2021","Wichita, Kan.",NA,"6","top","3-1","Oklahoma St.","Wichita St.","Stuempfig to p for Eddy."
"02/21/2021","Wichita, Kan.",NA,"6","top","3-1","Oklahoma St.","Wichita St.","Hewitt grounded out to 1b unassisted (1-1 KB)."
"02/21/2021","Wichita, Kan.",NA,"6","top","3-1","Oklahoma St.","Wichita St.","Garcia doubled to left center (3-2 BKBBF)."
"02/21/2021","Wichita, Kan.",NA,"6","top","3-1","Oklahoma St.","Wichita St.","Garcia advanced to third on a wild pitch."
"02/21/2021","Wichita, Kan.",NA,"6","top","3-1","Oklahoma St.","Wichita St.","Cabbiness struck out swinging, out at first c to 1b (2-2 SBBFS)."
"02/21/2021","Wichita, Kan.",NA,"6","top","3-1","Oklahoma St.","Wichita St.","Enc.-Strand flied out to rf (0-0)."
"02/21/2021","Wichita, Kan.",NA,"6","top","3-1","Oklahoma St.","Wichita St.","H: 1 LOB: 1"
"02/21/2021","Wichita, Kan.",NA,"6","bot","3-1","Wichita St.","Oklahoma St.","Davis, K. to p for Scott."
"02/21/2021","Wichita, Kan.",NA,"6","bot","3-1","Wichita St.","Oklahoma St.","Cornblum struck out swinging (2-2 BSSBS)."
"02/21/2021","Wichita, Kan.",NA,"6","bot","3-1","Wichita St.","Oklahoma St.","Bartlett singled to third base (1-1 BK)."
"02/21/2021","Wichita, Kan.",NA,"6","bot","3-1","Wichita St.","Oklahoma St.","Cadena singled to center field (1-1 BK)3a Bartlett advanced to second."
"02/21/2021","Wichita, Kan.",NA,"6","bot","3-1","Wichita St.","Oklahoma St.","Clemons struck out swinging (1-2 BKFS)."
"02/21/2021","Wichita, Kan.",NA,"6","bot","3-1","Wichita St.","Oklahoma St.","VanVooren flied out to rf (0-0)."
"02/21/2021","Wichita, Kan.",NA,"6","top","3-1","Oklahoma St.","Wichita St.","H: 2 LOB: 2"
"02/21/2021","Wichita, Kan.",NA,"7","top","3-1","Oklahoma St.","Wichita St.","Golda grounded out to ss (3-1 BBBK)."
"02/21/2021","Wichita, Kan.",NA,"7","top","3-1","Oklahoma St.","Wichita St.","Morrill grounded out to 3b, bunt (0-0)."
"02/21/2021","Wichita, Kan.",NA,"7","top","3-1","Oklahoma St.","Wichita St.","Trenkle walked (3-2 KBFBBB)."
"02/21/2021","Wichita, Kan.",NA,"7","top","3-1","Oklahoma St.","Wichita St.","Thompson, J. grounded out to 1b unassisted (0-0)."
"02/21/2021","Wichita, Kan.",NA,"7","top","3-1","Oklahoma St.","Wichita St.","LOB: 1"
"02/21/2021","Wichita, Kan.",NA,"7","bot","3-1","Wichita St.","Oklahoma St.","Sifrit to lf for Thompson, J.."
"02/21/2021","Wichita, Kan.",NA,"7","bot","3-1","Wichita St.","Oklahoma St.","Sigrist grounded out to ss (0-1 K)."
"02/21/2021","Wichita, Kan.",NA,"7","bot","3-1","Wichita St.","Oklahoma St.","Gibson reached on an error by 3b, advanced to second (2-1 BFB)."
"02/21/2021","Wichita, Kan.",NA,"7","bot","3-1","Wichita St.","Oklahoma St.","Wallace reached on a fielders choice (0-0)3a Gibson out at third ss to 3b."
"02/21/2021","Wichita, Kan.",NA,"7","bot","3-1","Wichita St.","Oklahoma St.","Kocis singled up the middle (1-0 B)3a Wallace advanced to second."
"02/21/2021","Wichita, Kan.",NA,"7","bot","3-1","Wichita St.","Oklahoma St.","Cornblum grounded out to 2b (0-0)."
"02/21/2021","Wichita, Kan.",NA,"7","top","3-1","Oklahoma St.","Wichita St.","H: 1 E: 1 LOB: 2"
"02/21/2021","Wichita, Kan.",NA,"8","top","3-1","Oklahoma St.","Wichita St.","Campbell grounded out to 2b (3-2 BBKBFFF)."
"02/21/2021","Wichita, Kan.",NA,"8","top","3-1","Oklahoma St.","Wichita St.","Hewitt walked (3-0 BBBB)."
"02/21/2021","Wichita, Kan.",NA,"8","top","3-1","Oklahoma St.","Wichita St.","Barnhouse to p for Stuempfig."
"02/21/2021","Wichita, Kan.",NA,"8","top","3-1","Oklahoma St.","Wichita St.","Garcia singled to right field (2-0 BB)3a Hewitt advanced to third."
"02/21/2021","Wichita, Kan.",NA,"8","top","3-1","Oklahoma St.","Wichita St.","Cabbiness reached on a fielders choice, bunt (1-1 BF)3a Garcia advanced to second3a Hewitt out at home 1b to c."
"02/21/2021","Wichita, Kan.",NA,"8","top","3-1","Oklahoma St.","Wichita St.","Enc.-Strand struck out swinging (3-2 BBSSFBS)."
"02/21/2021","Wichita, Kan.",NA,"8","top","3-1","Oklahoma St.","Wichita St.","H: 1 LOB: 2"
"02/21/2021","Wichita, Kan.",NA,"8","bot","3-1","Wichita St.","Oklahoma St.","Wrobleski to p for Davis, K.."
"02/21/2021","Wichita, Kan.",NA,"8","bot","3-1","Wichita St.","Oklahoma St.","Bartlett singled to right field (0-2 KSF)."
"02/21/2021","Wichita, Kan.",NA,"8","bot","3-1","Wichita St.","Oklahoma St.","Cadena singled to right field (0-0)3a Bartlett advanced to second."
"02/21/2021","Wichita, Kan.",NA,"8","bot","3-1","Wichita St.","Oklahoma St.","Clemons reached on an error by 3b, SAC, bunt (2-1 KBB)3a Cadena advanced to second3a Bartlett advanced to third."
"02/21/2021","Wichita, Kan.",NA,"8","bot","3-1","Wichita St.","Oklahoma St.","VanVooren struck out swinging (0-2 KSS)."
"02/21/2021","Wichita, Kan.",NA,"8","bot","3-1","Wichita St.","Oklahoma St.","Sigrist reached on a fielders choice (0-1 K)3a Clemons advanced to second3a Cadena advanced to third3a Bartlett out at home p to c."
"02/21/2021","Wichita, Kan.",NA,"8","bot","3-1","Wichita St.","Oklahoma St.","Gibson struck out looking (2-2 KBBSFK)."
"02/21/2021","Wichita, Kan.",NA,"8","top","3-1","Oklahoma St.","Wichita St.","H: 2 E: 1 LOB: 3"
"02/21/2021","Wichita, Kan.",NA,"9","top","3-1","Oklahoma St.","Wichita St.","Golda flied out to cf (1-0 B)."
"02/21/2021","Wichita, Kan.",NA,"9","top","3-1","Oklahoma St.","Wichita St.","Morrill flied out to rf (3-1 FBBB)."
"02/21/2021","Wichita, Kan.",NA,"9","top","3-1","Oklahoma St.","Wichita St.","Trenkle flied out to cf (1-0 B)."
"02/21/2021","Wichita, Kan.",NA,"9","bot","3-1","Wichita St.","Oklahoma St.","Standlee to p for Wrobleski."
"02/21/2021","Wichita, Kan.",NA,"9","bot","3-1","Wichita St.","Oklahoma St.","Wallace struck out swinging (0-2 KSS)."
"02/21/2021","Wichita, Kan.",NA,"9","bot","3-1","Wichita St.","Oklahoma St.","Kocis struck out swinging (2-2 BBKKS)."
"02/21/2021","Wichita, Kan.",NA,"9","bot","3-1","Wichita St.","Oklahoma St.","Cornblum struck out swinging (1-2 KFFFBS)."
