"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/14/2020","Abilene, Texas",NA,"3","top","0-2","Utah Valley","Abilene Christian","Hacker, A struck out looking (0-2 KFK)."
"02/14/2020","Abilene, Texas",NA,"3","top","0-2","Utah Valley","Abilene Christian","Madsen, M reached on a fielders choice to second base (0-1 S): Moralez, M out at second 2b to ss."
"02/14/2020","Abilene, Texas",NA,"3","bot","0-2","Abilene Christian","Utah Valley","C. Cromer grounded out to p (2-1 SBB)."
"02/14/2020","Abilene, Texas",NA,"3","bot","0-2","Abilene Christian","Utah Valley","C. Eager grounded out to 2b (2-2 KKFBFFB)."
"02/14/2020","Abilene, Texas",NA,"3","bot","0-2","Abilene Christian","Utah Valley","J. Craig grounded out to 3b (1-1 SB)."
"02/14/2020","Abilene, Texas",NA,"4","top","0-2","Utah Valley","Abilene Christian","Marco, A flied out to cf (0-0)."
"02/14/2020","Abilene, Texas",NA,"4","top","0-2","Utah Valley","Abilene Christian","Sims, D flied out to rf (3-2 BBKFFB)."
"02/14/2020","Abilene, Texas",NA,"4","top","0-2","Utah Valley","Abilene Christian","Hill, D singled to center field (3-2 FFBBB)."
"02/14/2020","Abilene, Texas",NA,"4","top","0-2","Utah Valley","Abilene Christian","Hayes, P reached on a fielders choice to third base (0-0): Hill, D out at second 3b to 2b."
"02/14/2020","Abilene, Texas",NA,"4","bot","0-2","Abilene Christian","Utah Valley","E. Wimpee struck out swinging (2-2 BSKBS)."
"02/14/2020","Abilene, Texas",NA,"4","bot","0-2","Abilene Christian","Utah Valley","H. Gieser grounded out to p (2-2 BFFB)."
"02/14/2020","Abilene, Texas",NA,"4","bot","0-2","Abilene Christian","Utah Valley","M. Dickson lined out to cf (1-1 KB)."
"02/14/2020","Abilene, Texas",NA,"5","top","0-2","Utah Valley","Abilene Christian","Broussard, G struck out looking (1-2 KFBFK)."
"02/14/2020","Abilene, Texas",NA,"5","top","0-2","Utah Valley","Abilene Christian","Berry, J struck out looking (2-2 KBSBK)."
"02/14/2020","Abilene, Texas",NA,"5","top","0-2","Utah Valley","Abilene Christian","Moralez, M fouled out to rf (2-2 KFBB)."
"02/14/2020","Abilene, Texas",NA,"5","bot","0-2","Abilene Christian","Utah Valley","R. Randle fouled out to lf (3-2 BBKSB)."
"02/14/2020","Abilene, Texas",NA,"5","bot","0-2","Abilene Christian","Utah Valley","S. Watts popped up to 1b (0-2 KK)."
"02/14/2020","Abilene, Texas",NA,"5","bot","0-2","Abilene Christian","Utah Valley","Limoncelli struck out swinging (1-2 SBSS)."
"02/14/2020","Abilene, Texas",NA,"6","top","0-2","Utah Valley","Abilene Christian","T. Jackson to p for A. Wagner."
"02/14/2020","Abilene, Texas",NA,"6","top","0-2","Utah Valley","Abilene Christian","Hacker, A doubled to left field (1-0 B)."
"02/14/2020","Abilene, Texas",NA,"6","top","0-2","Utah Valley","Abilene Christian","Madsen, M struck out swinging (2-2 BBKKS)."
"02/14/2020","Abilene, Texas",NA,"6","top","0-2","Utah Valley","Abilene Christian","Marco, A reached on a throwing error by 3b (2-2 BBKK): Hacker, A no advance."
"02/14/2020","Abilene, Texas",NA,"6","top","0-2","Utah Valley","Abilene Christian","Sims, D fouled out to 1b (3-2 BKBBKF)."
"02/14/2020","Abilene, Texas",NA,"6","top","0-2","Utah Valley","Abilene Christian","Hill, D flied out to lf (0-0)."
"02/14/2020","Abilene, Texas",NA,"6","bot","0-2","Abilene Christian","Utah Valley","C. Cromer flied out to cf to left center (2-1 BSB)."
"02/14/2020","Abilene, Texas",NA,"6","bot","0-2","Abilene Christian","Utah Valley","C. Eager popped up to ss (3-2 SFBBFB)."
"02/14/2020","Abilene, Texas",NA,"6","bot","0-2","Abilene Christian","Utah Valley","J. Craig struck out swinging (2-2 KKBBS)."
"02/14/2020","Abilene, Texas",NA,"7","top","0-2","Utah Valley","Abilene Christian","Hayes, P doubled down the lf line (2-1 SBB)."
"02/14/2020","Abilene, Texas",NA,"7","top","1-2","Utah Valley","Abilene Christian","Broussard, G doubled down the rf line, RBI (0-2 FS): Hayes, P scored."
"02/14/2020","Abilene, Texas",NA,"7","top","1-2","Utah Valley","Abilene Christian","Berry, J grounded out to 3b (1-1 BK)."
"02/14/2020","Abilene, Texas",NA,"7","top","1-2","Utah Valley","Abilene Christian","Moralez, M struck out swinging (2-2 KBFBS)."
"02/14/2020","Abilene, Texas",NA,"7","top","1-2","Utah Valley","Abilene Christian","T. Riley to p for T. Jackson."
"02/14/2020","Abilene, Texas",NA,"7","top","2-2","Utah Valley","Abilene Christian","Hacker, A reached on a fielding error by 3b (0-0): Broussard, G scored, unearned."
"02/14/2020","Abilene, Texas",NA,"7","top","2-2","Utah Valley","Abilene Christian","Madsen, M walked (3-1 BSBBB): Hacker, A advanced to second."
"02/14/2020","Abilene, Texas",NA,"7","top","2-2","Utah Valley","Abilene Christian","Marco, A hit by pitch (1-2 KKBS): Madsen, M advanced to second: Hacker, A advanced to third."
"02/14/2020","Abilene, Texas",NA,"7","top","2-2","Utah Valley","Abilene Christian","Sims, D struck out swinging (0-2 KKS)."
"02/14/2020","Abilene, Texas",NA,"7","bot","2-2","Abilene Christian","Utah Valley","Parker, T to p for Schmit, J."
"02/14/2020","Abilene, Texas",NA,"7","bot","2-2","Abilene Christian","Utah Valley","E. Wimpee grounded out to ss (0-1 F)."
"02/14/2020","Abilene, Texas",NA,"7","bot","2-2","Abilene Christian","Utah Valley","H. Gieser grounded out to 3b (0-0)."
"02/14/2020","Abilene, Texas",NA,"7","bot","2-2","Abilene Christian","Utah Valley","M. Dickson lined out to 2b (0-0)."
"02/14/2020","Abilene, Texas",NA,"8","top","2-2","Utah Valley","Abilene Christian","Hill, D struck out swinging (0-2 KKS)."
"02/14/2020","Abilene, Texas",NA,"8","top","2-2","Utah Valley","Abilene Christian","Hayes, P flied out to lf (0-0)."
"02/14/2020","Abilene, Texas",NA,"8","top","2-2","Utah Valley","Abilene Christian","Broussard, G struck out looking (3-2 BBKBKK)."
"02/14/2020","Abilene, Texas",NA,"8","bot","2-2","Abilene Christian","Utah Valley","R. Randle flied out to lf to left center (1-1 BF)."
"02/14/2020","Abilene, Texas",NA,"8","bot","2-2","Abilene Christian","Utah Valley","S. Watts singled up the middle (0-2 KK)."
"02/14/2020","Abilene, Texas",NA,"8","bot","2-2","Abilene Christian","Utah Valley","T. Cruz pinch hit for Limoncelli."
"02/14/2020","Abilene, Texas",NA,"8","bot","2-2","Abilene Christian","Utah Valley","T. Cruz singled to second base (0-0): S. Watts out at second 2b unassisted."
"02/14/2020","Abilene, Texas",NA,"8","bot","2-2","Abilene Christian","Utah Valley","H. Clearman pinch ran for T. Cruz."
"02/14/2020","Abilene, Texas",NA,"8","bot","2-2","Abilene Christian","Utah Valley","C. Cromer struck out looking (3-2 BKBFBK)."
"02/14/2020","Abilene, Texas",NA,"9","top","2-2","Utah Valley","Abilene Christian","H. Clearman to cf."
"02/14/2020","Abilene, Texas",NA,"9","top","2-2","Utah Valley","Abilene Christian","Berry, J struck out looking (1-2 KBKK)."
"02/14/2020","Abilene, Texas",NA,"9","top","2-2","Utah Valley","Abilene Christian","Moralez, M singled up the middle (0-0)."
"02/14/2020","Abilene, Texas",NA,"9","top","2-2","Utah Valley","Abilene Christian","Hacker, A grounded into double play 2b to ss to 1b (0-2 KF): Moralez, M out on the play."
"02/14/2020","Abilene, Texas",NA,"9","bot","2-2","Abilene Christian","Utah Valley","C. Eager walked (3-2 BBKBFB)."
"02/14/2020","Abilene, Texas",NA,"9","bot","2-2","Abilene Christian","Utah Valley","J. Craig singled to third base (0-0): C. Eager advanced to second."
"02/14/2020","Abilene, Texas",NA,"9","bot","2-2","Abilene Christian","Utah Valley","E. Wimpee reached on a throwing error by p, SAC, bunt (0-0): J. Craig advanced to second: C. Eager advanced to third."
"02/14/2020","Abilene, Texas",NA,"9","bot","2-2","Abilene Christian","Utah Valley","Z. Smith pinch ran for E. Wimpee."
"02/14/2020","Abilene, Texas",NA,"9","bot","2-2","Abilene Christian","Utah Valley","Smith, D to p for Parker, T."
"02/14/2020","Abilene, Texas",NA,"9","bot","2-3","Abilene Christian","Utah Valley","H. Gieser flied out to rf, SF, RBI (1-1 BF): Z. Smith advanced to second: J. Craig advanced to third: C. Eager scored."
