"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/20/2019","Fairfax, Va.",NA,"5","bot","5-1","George Mason","Dayton","Aponte, A. walked (3-0 BBBB): Brooks, D. advanced to second."
"04/20/2019","Fairfax, Va.",NA,"5","bot","5-2","George Mason","Dayton","Reckling, C. singled to center field, RBI (2-1 KBB): Aponte, A. advanced to third: Brooks, D. scored."
"04/20/2019","Fairfax, Va.",NA,"5","bot","5-3","George Mason","Dayton","Fitzgerald,J flied out to rf, SF, RBI (1-0 B): Aponte, A. scored."
"04/20/2019","Fairfax, Va.",NA,"5","bot","5-3","George Mason","Dayton","Reckling, C. out at second c to 2b, caught stealing."
"04/20/2019","Fairfax, Va.",NA,"6","top","5-3","Dayton","George Mason","JOHNSON grounded out to 1b unassisted (1-0 B)."
"04/20/2019","Fairfax, Va.",NA,"6","top","5-3","Dayton","George Mason","CLEARY struck out looking (2-2 BBKKK)."
"04/20/2019","Fairfax, Va.",NA,"6","top","5-3","Dayton","George Mason","GARRITY struck out looking (3-2 BKBFFBFK)."
"04/20/2019","Fairfax, Va.",NA,"6","bot","5-3","George Mason","Dayton","LONGBRAKE to p for WOLFE."
"04/20/2019","Fairfax, Va.",NA,"6","bot","5-3","George Mason","Dayton","Acker, B. reached on a fielding error by ss (2-2 SKBBFF)."
"04/20/2019","Fairfax, Va.",NA,"6","bot","5-3","George Mason","Dayton","Klein, B. fouled out to c (0-1 S)."
"04/20/2019","Fairfax, Va.",NA,"6","bot","5-3","George Mason","Dayton","Acker, B. stole second, advanced to third on a throwing error by c."
"04/20/2019","Fairfax, Va.",NA,"6","bot","5-4","George Mason","Dayton","Quinn, T. doubled to left center, RBI (0-2 SS): Acker, B. scored, unearned."
"04/20/2019","Fairfax, Va.",NA,"6","bot","5-4","George Mason","Dayton","Tassone, R. struck out looking (1-2 KBSK)."
"04/20/2019","Fairfax, Va.",NA,"6","bot","5-4","George Mason","Dayton","Popatak, G. flied out to lf (1-1 KB)."
"04/20/2019","Fairfax, Va.",NA,"7","top","5-4","Dayton","George Mason","HAGAN grounded out to 3b (1-1 KB)."
"04/20/2019","Fairfax, Va.",NA,"7","top","6-4","Dayton","George Mason","ECHOLS homered to left field, RBI (3-2 BBSFB)."
"04/20/2019","Fairfax, Va.",NA,"7","top","6-4","Dayton","George Mason","PURSINGER grounded out to 1b unassisted (1-0 B)."
"04/20/2019","Fairfax, Va.",NA,"7","top","6-4","Dayton","George Mason","TIROTTA walked (3-2 KBKFFFBBB)."
"04/20/2019","Fairfax, Va.",NA,"7","top","6-4","Dayton","George Mason","CURTIS grounded out to 3b (1-0 B)."
"04/20/2019","Fairfax, Va.",NA,"7","bot","6-4","George Mason","Dayton","Brooks, D. grounded out to ss (0-2 FF)."
"04/20/2019","Fairfax, Va.",NA,"7","bot","6-4","George Mason","Dayton","Aponte, A. grounded out to 2b (0-1 F)."
"04/20/2019","Fairfax, Va.",NA,"7","bot","6-4","George Mason","Dayton","Reckling, C. popped up to ss (2-2 KKBB)."
"04/20/2019","Fairfax, Va.",NA,"8","top","6-4","Dayton","George Mason","PUJOLS doubled to left field (1-0 B)."
"04/20/2019","Fairfax, Va.",NA,"8","top","6-4","Dayton","George Mason","SILVERSTEIN pinch ran for PUJOLS."
"04/20/2019","Fairfax, Va.",NA,"8","top","6-4","Dayton","George Mason","SILVERSTEIN advanced to third on a throwing error by c."
"04/20/2019","Fairfax, Va.",NA,"8","top","6-4","Dayton","George Mason","JOHNSON walked (3-2 FBBKBB)."
"04/20/2019","Fairfax, Va.",NA,"8","top","6-4","Dayton","George Mason","CLEARY grounded out to c, SAC, bunt (1-1 BF): JOHNSON advanced to second."
"04/20/2019","Fairfax, Va.",NA,"8","top","6-4","Dayton","George Mason","GARRITY intentionally walked (0-0)."
"04/20/2019","Fairfax, Va.",NA,"8","top","6-4","Dayton","George Mason","HAGAN popped up to 3b (0-0)."
"04/20/2019","Fairfax, Va.",NA,"8","top","6-4","Dayton","George Mason","ECHOLS popped up to ss (2-2 KBBFFF)."
"04/20/2019","Fairfax, Va.",NA,"8","bot","6-4","George Mason","Dayton","Fitzgerald,J struck out swinging (2-2 SBBFFS)."
"04/20/2019","Fairfax, Va.",NA,"8","bot","6-4","George Mason","Dayton","Acker, B. grounded out to ss (0-2 SFF)."
"04/20/2019","Fairfax, Va.",NA,"8","bot","6-4","George Mason","Dayton","Klein, B. grounded out to 2b (1-2 SKB)."
"04/20/2019","Fairfax, Va.",NA,"9","top","6-4","Dayton","George Mason","PURSINGER struck out swinging (2-2 BSSBS)."
"04/20/2019","Fairfax, Va.",NA,"9","top","6-4","Dayton","George Mason","TIROTTA fouled out to 1b (0-2 KS)."
"04/20/2019","Fairfax, Va.",NA,"9","top","6-4","Dayton","George Mason","CURTIS grounded out to 1b unassisted (1-1 FB)."
"04/20/2019","Fairfax, Va.",NA,"9","bot","6-4","George Mason","Dayton","Quinn, T. grounded out to 2b (1-1 SB)."
"04/20/2019","Fairfax, Va.",NA,"9","bot","6-4","George Mason","Dayton","Tassone, R. grounded out to p (0-1 K)."
"04/20/2019","Fairfax, Va.",NA,"9","bot","6-4","George Mason","Dayton","Popatak, G. flied out to cf (0-2 KF)."
