"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/02/2019","Edinburg, Texas",NA,"3","bot","1-1","UTRGV","Rhode Island","Diaz, C grounded into double play 2b to ss to 1b: Gomez, A out on the play."
"03/02/2019","Edinburg, Texas",NA,"3","bot","1-1","UTRGV","Rhode Island","Grubbs, C flied out to rf."
"03/02/2019","Edinburg, Texas",NA,"4","top","1-1","Rhode Island","UTRGV","Heiss flied out to cf."
"03/02/2019","Edinburg, Texas",NA,"4","top","1-1","Rhode Island","UTRGV","Fortin grounded out to 1b unassisted."
"03/02/2019","Edinburg, Texas",NA,"4","top","1-1","Rhode Island","UTRGV","Coley struck out looking."
"03/02/2019","Edinburg, Texas",NA,"4","bot","1-1","UTRGV","Rhode Island","Galvan, A doubled to right field."
"03/02/2019","Edinburg, Texas",NA,"4","bot","1-1","UTRGV","Rhode Island","Torres, T singled to right field: Galvan, A advanced to third."
"03/02/2019","Edinburg, Texas",NA,"4","bot","1-2","UTRGV","Rhode Island","Alexander, E singled to center field, RBI: Torres, T advanced to second: Galvan, A scored."
"03/02/2019","Edinburg, Texas",NA,"4","bot","1-2","UTRGV","Rhode Island","Closner, O singled to third base, bunt: Alexander, E advanced to second: Torres, T advanced to third."
"03/02/2019","Edinburg, Texas",NA,"4","bot","1-4","UTRGV","Rhode Island","Flores, Ja singled to left field, 2 RBI: Closner, O advanced to second: Alexander, E scored: Torres, T scored."
"03/02/2019","Edinburg, Texas",NA,"4","bot","1-4","UTRGV","Rhode Island","Atwood, A walked: Flores, Ja advanced to second: Closner, O advanced to third."
"03/02/2019","Edinburg, Texas",NA,"4","bot","1-6","UTRGV","Rhode Island","Gomez, A doubled to left center, 2 RBI: Atwood, A advanced to third: Flores, Ja scored: Closner, O scored."
"03/02/2019","Edinburg, Texas",NA,"4","bot","1-6","UTRGV","Rhode Island","Seprosky to p for Jangols."
"03/02/2019","Edinburg, Texas",NA,"4","bot","1-8","UTRGV","Rhode Island","Diaz, C singled to left field, 2 RBI: Gomez, A scored: Atwood, A scored."
"03/02/2019","Edinburg, Texas",NA,"4","bot","1-8","UTRGV","Rhode Island","Grubbs, C singled to center field: Diaz, C advanced to second."
"03/02/2019","Edinburg, Texas",NA,"4","bot","1-9","UTRGV","Rhode Island","Galvan, A doubled to left field, RBI: Grubbs, C advanced to third: Diaz, C scored."
"03/02/2019","Edinburg, Texas",NA,"4","bot","1-10","UTRGV","Rhode Island","Torres, T flied into double play rf to 3b: Galvan, A out on the play: Grubbs, C scored."
"03/02/2019","Edinburg, Texas",NA,"4","bot","1-10","UTRGV","Rhode Island","Alexander, E walked."
"03/02/2019","Edinburg, Texas",NA,"4","bot","1-10","UTRGV","Rhode Island","Alexander, E stole second."
"03/02/2019","Edinburg, Texas",NA,"4","bot","1-10","UTRGV","Rhode Island","Closner, O flied out to rf."
"03/02/2019","Edinburg, Texas",NA,"5","top","1-10","Rhode Island","UTRGV","Brodeur struck out looking."
"03/02/2019","Edinburg, Texas",NA,"5","top","1-10","Rhode Island","UTRGV","White struck out looking."
"03/02/2019","Edinburg, Texas",NA,"5","top","1-10","Rhode Island","UTRGV","Coutts grounded out to ss."
"03/02/2019","Edinburg, Texas",NA,"5","bot","1-10","UTRGV","Rhode Island","Mircovich to cf for White."
"03/02/2019","Edinburg, Texas",NA,"5","bot","1-10","UTRGV","Rhode Island","Flores, Ja reached on a fielding error by p."
"03/02/2019","Edinburg, Texas",NA,"5","bot","1-10","UTRGV","Rhode Island","Atwood, A reached on a fielders choice: Flores, Ja out at second p to ss to 2b."
"03/02/2019","Edinburg, Texas",NA,"5","bot","1-10","UTRGV","Rhode Island","Gomez, A flied out to rf."
"03/02/2019","Edinburg, Texas",NA,"5","bot","1-10","UTRGV","Rhode Island","Atwood, A advanced to second on a wild pitch."
"03/02/2019","Edinburg, Texas",NA,"5","bot","1-10","UTRGV","Rhode Island","Diaz, C flied out to cf."
"03/02/2019","Edinburg, Texas",NA,"6","top","1-10","Rhode Island","UTRGV","Cristino struck out looking."
"03/02/2019","Edinburg, Texas",NA,"6","top","1-10","Rhode Island","UTRGV","Vargas popped up to 3b."
"03/02/2019","Edinburg, Texas",NA,"6","top","1-10","Rhode Island","UTRGV","Cavaliere singled to center field."
"03/02/2019","Edinburg, Texas",NA,"6","top","1-10","Rhode Island","UTRGV","Heiss flied out to rf."
"03/02/2019","Edinburg, Texas",NA,"6","bot","1-10","UTRGV","Rhode Island","Grubbs, C singled to left center."
"03/02/2019","Edinburg, Texas",NA,"6","bot","1-11","UTRGV","Rhode Island","Galvan, A doubled to center field, RBI: Grubbs, C scored."
"03/02/2019","Edinburg, Texas",NA,"6","bot","1-11","UTRGV","Rhode Island","Torres, T flied out to lf."
"03/02/2019","Edinburg, Texas",NA,"6","bot","1-12","UTRGV","Rhode Island","Alexander, E singled to left field, RBI: Galvan, A scored."
"03/02/2019","Edinburg, Texas",NA,"6","bot","1-12","UTRGV","Rhode Island","Closner, O struck out looking."
"03/02/2019","Edinburg, Texas",NA,"6","bot","1-12","UTRGV","Rhode Island","Alexander, E advanced to second on a wild pitch."
"03/02/2019","Edinburg, Texas",NA,"6","bot","1-13","UTRGV","Rhode Island","Flores, Ja doubled to left field, RBI: Alexander, E scored."
"03/02/2019","Edinburg, Texas",NA,"6","bot","1-13","UTRGV","Rhode Island","Atwood, A walked."
"03/02/2019","Edinburg, Texas",NA,"6","bot","1-14","UTRGV","Rhode Island","Gomez, A singled to center field, RBI: Atwood, A advanced to second: Flores, Ja scored."
"03/02/2019","Edinburg, Texas",NA,"6","bot","1-14","UTRGV","Rhode Island","Diaz, C singled to right field: Gomez, A advanced to second: Atwood, A advanced to third."
"03/02/2019","Edinburg, Texas",NA,"6","bot","1-14","UTRGV","Rhode Island","Mignone to p for Seprosky."
"03/02/2019","Edinburg, Texas",NA,"6","bot","1-14","UTRGV","Rhode Island","Hirsh, J pinch hit for Grubbs, C."
"03/02/2019","Edinburg, Texas",NA,"6","bot","1-14","UTRGV","Rhode Island","Hirsh, J struck out swinging."
"03/02/2019","Edinburg, Texas",NA,"7","top","1-14","Rhode Island","UTRGV","Hirsh, J to cf."
"03/02/2019","Edinburg, Texas",NA,"7","top","1-14","Rhode Island","UTRGV","Davis, Co to p for Hill, T."
"03/02/2019","Edinburg, Texas",NA,"7","top","1-14","Rhode Island","UTRGV","Sepulveda, C to ss for Atwood, A."
"03/02/2019","Edinburg, Texas",NA,"7","top","1-14","Rhode Island","UTRGV","Lessard, H to 2b for Gomez, A."
"03/02/2019","Edinburg, Texas",NA,"7","top","1-14","Rhode Island","UTRGV","Fortin flied out to cf."
"03/02/2019","Edinburg, Texas",NA,"7","top","1-14","Rhode Island","UTRGV","Coley singled to left field."
"03/02/2019","Edinburg, Texas",NA,"7","top","1-14","Rhode Island","UTRGV","Brodeur reached on a fielders choice: Coley out at second ss to 2b."
"03/02/2019","Edinburg, Texas",NA,"7","top","2-14","Rhode Island","UTRGV","Mircovich doubled to left center, RBI: Brodeur scored."
"03/02/2019","Edinburg, Texas",NA,"7","top","2-14","Rhode Island","UTRGV","Butler pinch hit for Coutts."
"03/02/2019","Edinburg, Texas",NA,"7","top","2-14","Rhode Island","UTRGV","Butler struck out swinging."
"03/02/2019","Edinburg, Texas",NA,"7","bot","2-14","UTRGV","Rhode Island","Galvan, A struck out swinging."
"03/02/2019","Edinburg, Texas",NA,"7","bot","2-14","UTRGV","Rhode Island","Torres, T lined out to 3b."
"03/02/2019","Edinburg, Texas",NA,"7","bot","2-14","UTRGV","Rhode Island","Alexander, E hit by pitch."
"03/02/2019","Edinburg, Texas",NA,"7","bot","2-14","UTRGV","Rhode Island","Closner, O singled to right field: Alexander, E advanced to second."
"03/02/2019","Edinburg, Texas",NA,"7","bot","2-14","UTRGV","Rhode Island","Closner, O advanced to second: Alexander, E advanced to third on a wild pitch."
"03/02/2019","Edinburg, Texas",NA,"7","bot","2-14","UTRGV","Rhode Island","Flores, Ja grounded out to ss."
"03/02/2019","Edinburg, Texas",NA,"8","top","2-14","Rhode Island","UTRGV","Garcia, Abb to p for Davis, Co."
"03/02/2019","Edinburg, Texas",NA,"8","top","2-14","Rhode Island","UTRGV","Laske pinch hit for Cristino."
"03/02/2019","Edinburg, Texas",NA,"8","top","2-14","Rhode Island","UTRGV","Laske singled to left field."
"03/02/2019","Edinburg, Texas",NA,"8","top","2-14","Rhode Island","UTRGV","McManus pinch hit for Vargas."
"03/02/2019","Edinburg, Texas",NA,"8","top","2-14","Rhode Island","UTRGV","McManus singled to left field: Laske advanced to second."
"03/02/2019","Edinburg, Texas",NA,"8","top","2-14","Rhode Island","UTRGV","Cavaliere flied out to rf: Laske advanced to third."
"03/02/2019","Edinburg, Texas",NA,"8","top","3-14","Rhode Island","UTRGV","Heiss singled to right field, RBI: McManus advanced to second: Laske scored."
"03/02/2019","Edinburg, Texas",NA,"8","top","3-14","Rhode Island","UTRGV","Fortin popped up to 3b."
"03/02/2019","Edinburg, Texas",NA,"8","top","3-14","Rhode Island","UTRGV","Coley flied out to cf."
"03/02/2019","Edinburg, Texas",NA,"8","bot","3-14","UTRGV","Rhode Island","Laske to c."
"03/02/2019","Edinburg, Texas",NA,"8","bot","3-14","UTRGV","Rhode Island","McManus to 1b."
"03/02/2019","Edinburg, Texas",NA,"8","bot","3-14","UTRGV","Rhode Island","Sepulveda, C singled to left field."
"03/02/2019","Edinburg, Texas",NA,"8","bot","3-14","UTRGV","Rhode Island","Sepulveda, C stole second, advanced to third on a throwing error by c."
"03/02/2019","Edinburg, Texas",NA,"8","bot","3-14","UTRGV","Rhode Island","Lessard, H struck out looking."
"03/02/2019","Edinburg, Texas",NA,"8","bot","3-14","UTRGV","Rhode Island","Contreras, N pinch hit for Diaz, C."
"03/02/2019","Edinburg, Texas",NA,"8","bot","3-15","UTRGV","Rhode Island","Contreras, N singled to left field, RBI: Sepulveda, C scored, unearned."
"03/02/2019","Edinburg, Texas",NA,"8","bot","3-15","UTRGV","Rhode Island","Hirsh, J popped up to 3b."
"03/02/2019","Edinburg, Texas",NA,"8","bot","3-15","UTRGV","Rhode Island","Galvan, A walked: Contreras, N advanced to second."
"03/02/2019","Edinburg, Texas",NA,"8","bot","3-15","UTRGV","Rhode Island","Torres, T reached on a fielders choice: Galvan, A advanced to second: Contreras, N out at third 3b unassisted."
"03/02/2019","Edinburg, Texas",NA,"9","top","3-15","Rhode Island","UTRGV","Cherry pinch hit for Brodeur."
"03/02/2019","Edinburg, Texas",NA,"9","top","3-15","Rhode Island","UTRGV","Cherry struck out looking."
"03/02/2019","Edinburg, Texas",NA,"9","top","3-15","Rhode Island","UTRGV","Mircovich walked."
"03/02/2019","Edinburg, Texas",NA,"9","top","3-15","Rhode Island","UTRGV","Butler to dh."
"03/02/2019","Edinburg, Texas",NA,"9","top","3-15","Rhode Island","UTRGV","Butler struck out swinging."
"03/02/2019","Edinburg, Texas",NA,"9","top","3-15","Rhode Island","UTRGV","Laske flied out to rf."
