"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/19/2019","Stillwater, Okla.",NA,"3","top","0-2","Texas","Oklahoma St.","Kennedy reached on a fielders choice (2-2 BBKF)3a Ellis out at second 1b to ss3a Ford advanced to third."
"04/19/2019","Stillwater, Okla.",NA,"3","top","0-2","Texas","Oklahoma St.","Todd reached on a fielders choice (2-1 BFB)3a Kennedy out at second ss to 2b."
"04/19/2019","Stillwater, Okla.",NA,"3","bot","0-2","Oklahoma St.","Texas","Navigato singled through the left side (0-0)."
"04/19/2019","Stillwater, Okla.",NA,"3","bot","0-2","Oklahoma St.","Texas","McCusker struck out swinging (2-2 BSBFS)."
"04/19/2019","Stillwater, Okla.",NA,"3","bot","0-2","Oklahoma St.","Texas","Navigato out at second c to 2b, caught stealing."
"04/19/2019","Stillwater, Okla.",NA,"3","bot","0-2","Oklahoma St.","Texas","Boone walked (3-0 BBBB)."
"04/19/2019","Stillwater, Okla.",NA,"3","bot","0-2","Oklahoma St.","Texas","Garcia singled to center field (1-1 BK)3a Boone advanced to third."
"04/19/2019","Stillwater, Okla.",NA,"3","bot","0-2","Oklahoma St.","Texas","Cabbiness struck out swinging (2-2 BKSFBS)."
"04/19/2019","Stillwater, Okla.",NA,"4","top","0-2","Texas","Oklahoma St.","Hibbeler struck out swinging (1-2 KFBFS)."
"04/19/2019","Stillwater, Okla.",NA,"4","top","0-2","Texas","Oklahoma St.","Zubia struck out looking (1-2 KSBK)."
"04/19/2019","Stillwater, Okla.",NA,"4","top","0-2","Texas","Oklahoma St.","Reynolds singled down the lf line (3-2 KBSFBB)."
"04/19/2019","Stillwater, Okla.",NA,"4","top","0-2","Texas","Oklahoma St.","Shaw, T flied out to rf (0-1 K)."
"04/19/2019","Stillwater, Okla.",NA,"4","bot","0-2","Oklahoma St.","Texas","Sifrit struck out swinging (2-2 BKBKS)."
"04/19/2019","Stillwater, Okla.",NA,"4","bot","0-2","Oklahoma St.","Texas","Morrill grounded out to 2b (1-1 BF)."
"04/19/2019","Stillwater, Okla.",NA,"4","bot","0-2","Oklahoma St.","Texas","Funk grounded out to 1b unassisted (0-1 F)."
"04/19/2019","Stillwater, Okla.",NA,"5","top","0-2","Texas","Oklahoma St.","Ford popped up to 2b (0-0)."
"04/19/2019","Stillwater, Okla.",NA,"5","top","0-2","Texas","Oklahoma St.","McCann struck out looking (0-2 KSK)."
"04/19/2019","Stillwater, Okla.",NA,"5","top","0-2","Texas","Oklahoma St.","Ellis flied out to cf (1-2 FBK)."
"04/19/2019","Stillwater, Okla.",NA,"5","bot","0-2","Oklahoma St.","Texas","Simpson, C. grounded out to p (0-0)."
"04/19/2019","Stillwater, Okla.",NA,"5","bot","0-2","Oklahoma St.","Texas","Navigato walked (3-2 BKFBBFB)."
"04/19/2019","Stillwater, Okla.",NA,"5","bot","0-2","Oklahoma St.","Texas","McCusker singled to left center (0-0)3a Navigato advanced to third."
"04/19/2019","Stillwater, Okla.",NA,"5","bot","0-3","Oklahoma St.","Texas","Boone flied out to rf, SF, RBI (1-2 FSB)3a Navigato scored."
"04/19/2019","Stillwater, Okla.",NA,"5","bot","0-3","Oklahoma St.","Texas","McCusker stole second."
"04/19/2019","Stillwater, Okla.",NA,"5","bot","0-3","Oklahoma St.","Texas","Garcia walked (3-2 SSBFBFBB)."
"04/19/2019","Stillwater, Okla.",NA,"5","bot","0-3","Oklahoma St.","Texas","Garcia advanced to second3a McCusker advanced to third on a wild pitch."
"04/19/2019","Stillwater, Okla.",NA,"5","bot","0-3","Oklahoma St.","Texas","Cabbiness struck out swinging (2-2 KBBFS)."
"04/19/2019","Stillwater, Okla.",NA,"6","top","0-3","Texas","Oklahoma St.","Kennedy popped up to 2b (2-1 FBB)."
"04/19/2019","Stillwater, Okla.",NA,"6","top","0-3","Texas","Oklahoma St.","Todd doubled to right field (1-1 BF)."
"04/19/2019","Stillwater, Okla.",NA,"6","top","0-3","Texas","Oklahoma St.","Hibbeler singled to shortstop (1-2 BFF)3a Todd advanced to third."
"04/19/2019","Stillwater, Okla.",NA,"6","top","0-3","Texas","Oklahoma St.","Zubia struck out swinging (3-2 SBBKBFS)3a Hibbeler out at second c to 2b, caught stealing."
"04/19/2019","Stillwater, Okla.",NA,"6","bot","0-3","Oklahoma St.","Texas","Sifrit grounded out to 2b (0-1 F)."
"04/19/2019","Stillwater, Okla.",NA,"6","bot","0-4","Oklahoma St.","Texas","Morrill homered to right field, RBI (0-1 K)."
"04/19/2019","Stillwater, Okla.",NA,"6","bot","0-4","Oklahoma St.","Texas","Funk walked (3-1 BSBBB)."
"04/19/2019","Stillwater, Okla.",NA,"6","bot","0-4","Oklahoma St.","Texas","Stevens to p for Henley."
"04/19/2019","Stillwater, Okla.",NA,"6","bot","0-4","Oklahoma St.","Texas","Simpson, C. walked (3-0 BBBB)3a Funk advanced to second."
"04/19/2019","Stillwater, Okla.",NA,"6","bot","0-4","Oklahoma St.","Texas","Navigato walked (3-2 KBBBFB)3a Simpson, C. advanced to second3a Funk advanced to third."
"04/19/2019","Stillwater, Okla.",NA,"6","bot","0-8","Oklahoma St.","Texas","McCusker homered down the rf line, 4 RBI (0-0)3a Navigato scored3a Simpson, C. scored3a Funk scored."
"04/19/2019","Stillwater, Okla.",NA,"6","bot","0-8","Oklahoma St.","Texas","Bocchi to p for Stevens."
"04/19/2019","Stillwater, Okla.",NA,"6","bot","0-8","Oklahoma St.","Texas","Boone walked (3-2 BBFBFB)."
"04/19/2019","Stillwater, Okla.",NA,"6","bot","0-8","Oklahoma St.","Texas","Garcia flied out to rf (1-2 BFF)."
"04/19/2019","Stillwater, Okla.",NA,"6","bot","0-8","Oklahoma St.","Texas","Cabbiness flied out to cf (0-0)."
"04/19/2019","Stillwater, Okla.",NA,"7","top","0-8","Texas","Oklahoma St.","Reynolds grounded out to ss (2-1 BKB)."
"04/19/2019","Stillwater, Okla.",NA,"7","top","0-8","Texas","Oklahoma St.","Shaw, T singled to left field (0-0)."
"04/19/2019","Stillwater, Okla.",NA,"7","top","0-8","Texas","Oklahoma St.","Ford singled to left field (0-1 K)3a Shaw, T advanced to second."
"04/19/2019","Stillwater, Okla.",NA,"7","top","0-8","Texas","Oklahoma St.","McCann grounded out to ss (2-0 BB)3a Ford advanced to second3a Shaw, T advanced to third."
"04/19/2019","Stillwater, Okla.",NA,"7","top","0-8","Texas","Oklahoma St.","Ellis grounded out to ss (0-1 K)."
"04/19/2019","Stillwater, Okla.",NA,"7","bot","0-8","Oklahoma St.","Texas","Kubichek to p for Stevens."
"04/19/2019","Stillwater, Okla.",NA,"7","bot","0-8","Oklahoma St.","Texas","Sifrit grounded out to 2b (3-1 BBBK)."
"04/19/2019","Stillwater, Okla.",NA,"7","bot","0-8","Oklahoma St.","Texas","Morrill grounded out to 3b (1-0 B)."
"04/19/2019","Stillwater, Okla.",NA,"7","bot","0-8","Oklahoma St.","Texas","Funk flied out to lf (2-1 BSB)."
"04/19/2019","Stillwater, Okla.",NA,"8","top","0-8","Texas","Oklahoma St.","Leeper to p for Scott."
"04/19/2019","Stillwater, Okla.",NA,"8","top","0-8","Texas","Oklahoma St.","Kennedy struck out swinging, out at first c to 1b (0-2 FKS)."
"04/19/2019","Stillwater, Okla.",NA,"8","top","0-8","Texas","Oklahoma St.","Todd walked (3-1 BBBKB)."
"04/19/2019","Stillwater, Okla.",NA,"8","top","0-8","Texas","Oklahoma St.","Hibbeler struck out looking (1-2 BKSK)."
"04/19/2019","Stillwater, Okla.",NA,"8","top","0-8","Texas","Oklahoma St.","Zubia flied out to rf (1-1 KB)."
"04/19/2019","Stillwater, Okla.",NA,"8","bot","0-8","Oklahoma St.","Texas","Simpson, C. struck out swinging (1-2 KBFS)."
"04/19/2019","Stillwater, Okla.",NA,"8","bot","0-8","Oklahoma St.","Texas","Navigato singled through the right side (1-0 B)."
"04/19/2019","Stillwater, Okla.",NA,"8","bot","0-8","Oklahoma St.","Texas","McCusker singled to left field (0-1 F)3a Navigato advanced to second."
"04/19/2019","Stillwater, Okla.",NA,"8","bot","0-8","Oklahoma St.","Texas","Boone struck out swinging (1-2 FBFS)."
"04/19/2019","Stillwater, Okla.",NA,"8","bot","0-8","Oklahoma St.","Texas","McCusker advanced to second3a Navigato advanced to third on a passed ball."
"04/19/2019","Stillwater, Okla.",NA,"8","bot","0-8","Oklahoma St.","Texas","Garcia walked (3-2 BBKFBB)."
"04/19/2019","Stillwater, Okla.",NA,"8","bot","0-10","Oklahoma St.","Texas","Cabbiness singled, 2 RBI (1-1 BS)3a Garcia advanced to second3a McCusker scored3a Navigato scored."
"04/19/2019","Stillwater, Okla.",NA,"8","bot","0-10","Oklahoma St.","Texas","Sifrit grounded out to 2b (1-2 BSK)."
"04/19/2019","Stillwater, Okla.",NA,"9","top","0-10","Texas","Oklahoma St.","Reynolds singled through the left side (0-2 KKF)."
"04/19/2019","Stillwater, Okla.",NA,"9","top","0-10","Texas","Oklahoma St.","Reynolds advanced to second on a balk."
"04/19/2019","Stillwater, Okla.",NA,"9","top","0-10","Texas","Oklahoma St.","Shaw, T flied out to cf (2-2 BSBK)."
"04/19/2019","Stillwater, Okla.",NA,"9","top","0-10","Texas","Oklahoma St.","Ford walked (3-2 KFBBBB)."
"04/19/2019","Stillwater, Okla.",NA,"9","top","0-10","Texas","Oklahoma St.","Bertelson pinch hit for McCann."
"04/19/2019","Stillwater, Okla.",NA,"9","top","0-10","Texas","Oklahoma St.","Bertelson struck out swinging (3-2 BFKBBS)."
"04/19/2019","Stillwater, Okla.",NA,"9","top","0-10","Texas","Oklahoma St.","Ellis walked (3-2 BBBKSB)3a Ford advanced to second3a Reynolds advanced to third."
"04/19/2019","Stillwater, Okla.",NA,"9","top","2-10","Texas","Oklahoma St.","Kennedy singled to center field, 2 RBI (2-2 KBFFFB)3a Ellis advanced to second3a Ford scored3a Reynolds scored."
"04/19/2019","Stillwater, Okla.",NA,"9","top","2-10","Texas","Oklahoma St.","Kennedy advanced to second3a Ellis advanced to third on a balk."
"04/19/2019","Stillwater, Okla.",NA,"9","top","2-10","Texas","Oklahoma St.","Todd flied out to cf (1-2 KFB)."
