"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/15/2021","Cullowhee, N.C.",NA,"2","top","2-4","Wofford","Western Caro.","Brown flied out to lf to left center (1-1 KB)."
"05/15/2021","Cullowhee, N.C.",NA,"2","top","2-4","Wofford","Western Caro.","Hester walked (3-2 BKFBFBB)."
"05/15/2021","Cullowhee, N.C.",NA,"2","top","2-4","Wofford","Western Caro.","Davis reached on a throwing error by p, advanced to second (0-2 FK)3a Hester advanced to third."
"05/15/2021","Cullowhee, N.C.",NA,"2","top","4-4","Wofford","Western Caro.","Hill singled to left center, 2 RBI (2-2 KBKB)3a Davis scored, unearned3a Hester scored, unearned."
"05/15/2021","Cullowhee, N.C.",NA,"2","top","4-4","Wofford","Western Caro.","Yunger struck out looking (0-2 FFK)."
"05/15/2021","Cullowhee, N.C.",NA,"2","bot","4-4","Western Caro.","Wofford","Ketterman popped up to 3b (3-1 BFBB)."
"05/15/2021","Cullowhee, N.C.",NA,"2","bot","4-4","Western Caro.","Wofford","Brosnahan walked (3-0 BBBB)."
"05/15/2021","Cullowhee, N.C.",NA,"2","bot","4-4","Western Caro.","Wofford","Prater singled to center field (1-1 KB)3a Brosnahan advanced to second."
"05/15/2021","Cullowhee, N.C.",NA,"2","bot","4-4","Western Caro.","Wofford","Ferreras singled to center field (0-0)3a Prater advanced to second3a Brosnahan advanced to third."
"05/15/2021","Cullowhee, N.C.",NA,"2","bot","4-5","Western Caro.","Wofford","Bigbie flied out to lf, SF, RBI (1-2 FKB)3a Ferreras no advance3a Prater no advance3a Brosnahan scored."
"05/15/2021","Cullowhee, N.C.",NA,"2","bot","4-5","Western Caro.","Wofford","Stratton to p for Sharts."
"05/15/2021","Cullowhee, N.C.",NA,"2","bot","4-5","Western Caro.","Wofford","L. Robinson struck out swinging (1-2 FFBS)."
"05/15/2021","Cullowhee, N.C.",NA,"3","top","4-5","Wofford","Western Caro.","Renwick grounded out to ss (2-2 BKKB)."
"05/15/2021","Cullowhee, N.C.",NA,"3","top","4-5","Wofford","Western Caro.","Dempsey fouled out to 3b (0-0)."
"05/15/2021","Cullowhee, N.C.",NA,"3","top","5-5","Wofford","Western Caro.","Dorighi homered to center field, RBI (1-1 BK)."
"05/15/2021","Cullowhee, N.C.",NA,"3","top","5-5","Wofford","Western Caro.","Lussier walked (3-2 BKKBBB)."
"05/15/2021","Cullowhee, N.C.",NA,"3","top","5-5","Wofford","Western Caro.","Brown doubled to right center, ground-rule (2-2 BKKBFF)3a Lussier advanced to third."
"05/15/2021","Cullowhee, N.C.",NA,"3","top","5-5","Wofford","Western Caro.","Tyndall to p for Campbell."
"05/15/2021","Cullowhee, N.C.",NA,"3","top","7-5","Wofford","Western Caro.","Hester singled up the middle, 2 RBI (0-0)3a Brown scored3a Lussier scored."
"05/15/2021","Cullowhee, N.C.",NA,"3","top","9-5","Wofford","Western Caro.","Davis homered down the lf line, 2 RBI (1-2 KBF)3a Hester scored."
"05/15/2021","Cullowhee, N.C.",NA,"3","top","9-5","Wofford","Western Caro.","Hill struck out looking (0-2 KKK)."
"05/15/2021","Cullowhee, N.C.",NA,"3","bot","9-5","Western Caro.","Wofford","Walsh struck out swinging (1-2 KSBS)."
"05/15/2021","Cullowhee, N.C.",NA,"3","bot","9-6","Western Caro.","Wofford","Nanny homered to right center, RBI (2-0 BB)."
"05/15/2021","Cullowhee, N.C.",NA,"3","bot","9-6","Western Caro.","Wofford","Stocum grounded out to 2b (1-2 BKF)."
"05/15/2021","Cullowhee, N.C.",NA,"3","bot","9-6","Western Caro.","Wofford","Ketterman grounded out to 2b (0-1 K)."
"05/15/2021","Cullowhee, N.C.",NA,"4","top","9-6","Wofford","Western Caro.","Yunger singled up the middle (1-2 FKBF)."
"05/15/2021","Cullowhee, N.C.",NA,"4","top","9-6","Wofford","Western Caro.","Yunger stole second."
"05/15/2021","Cullowhee, N.C.",NA,"4","top","9-6","Wofford","Western Caro.","Renwick struck out swinging, reached first on a wild pitch (3-2 SBBFBB)3a Yunger advanced to third."
"05/15/2021","Cullowhee, N.C.",NA,"4","top","11-6","Wofford","Western Caro.","Dempsey doubled to center field, 2 RBI (1-1 FB)3a Renwick scored3a Yunger scored."
"05/15/2021","Cullowhee, N.C.",NA,"4","top","11-6","Wofford","Western Caro.","Dempsey advanced to third on a wild pitch."
"05/15/2021","Cullowhee, N.C.",NA,"4","top","11-6","Wofford","Western Caro.","Dorighi struck out swinging (3-2 BBSBFFFS)."
"05/15/2021","Cullowhee, N.C.",NA,"4","top","12-6","Wofford","Western Caro.","Lussier singled, bunt, RBI (0-0)3a Dempsey scored."
"05/15/2021","Cullowhee, N.C.",NA,"4","top","12-6","Wofford","Western Caro.","Lowder to p for Tyndall."
"05/15/2021","Cullowhee, N.C.",NA,"4","top","12-6","Wofford","Western Caro.","Lussier stole second."
"05/15/2021","Cullowhee, N.C.",NA,"4","top","12-6","Wofford","Western Caro.","Brown walked (3-2 SBBSBB)."
"05/15/2021","Cullowhee, N.C.",NA,"4","top","12-6","Wofford","Western Caro.","Hester struck out swinging (3-2 FBBBFS)."
"05/15/2021","Cullowhee, N.C.",NA,"4","top","13-6","Wofford","Western Caro.","Davis singled to left field, advanced to second on the throw, RBI (0-1 K)3a Brown advanced to third3a Lussier scored, unearned."
"05/15/2021","Cullowhee, N.C.",NA,"4","top","15-6","Wofford","Western Caro.","Hill doubled to left field, 2 RBI (1-2 BFF)3a Davis scored, unearned3a Brown scored."
"05/15/2021","Cullowhee, N.C.",NA,"4","top","16-6","Wofford","Western Caro.","Yunger singled to left center, RBI (1-2 KSB)3a Hill scored, unearned."
"05/15/2021","Cullowhee, N.C.",NA,"4","top","18-6","Wofford","Western Caro.","Renwick homered down the lf line, 2 RBI, unearned (2-0 BB)3a Yunger scored, unearned."
"05/15/2021","Cullowhee, N.C.",NA,"4","top","18-6","Wofford","Western Caro.","Dempsey doubled to right center (0-1 F)."
"05/15/2021","Cullowhee, N.C.",NA,"4","top","19-6","Wofford","Western Caro.","Dorighi singled to left field, RBI (1-1 KB)3a Dempsey scored, unearned."
"05/15/2021","Cullowhee, N.C.",NA,"4","top","19-6","Wofford","Western Caro.","Dorighi advanced to second on a wild pitch."
"05/15/2021","Cullowhee, N.C.",NA,"4","top","19-6","Wofford","Western Caro.","Elder to p for Lowder."
"05/15/2021","Cullowhee, N.C.",NA,"4","top","19-6","Wofford","Western Caro.","Lussier grounded out to 2b (2-2 FBBFFF)."
"05/15/2021","Cullowhee, N.C.",NA,"4","bot","19-6","Western Caro.","Wofford","Brosnahan reached on a fielding error by 3b (0-1 K)."
"05/15/2021","Cullowhee, N.C.",NA,"4","bot","19-7","Western Caro.","Wofford","Prater tripled down the rf line, RBI (1-1 KB)3a Brosnahan scored, unearned."
"05/15/2021","Cullowhee, N.C.",NA,"4","bot","19-7","Western Caro.","Wofford","Ferreras struck out swinging, out at first c to 1b (1-2 SSBS)."
"05/15/2021","Cullowhee, N.C.",NA,"4","bot","19-8","Western Caro.","Wofford","Bigbie doubled to right center, RBI (0-0)3a Prater scored."
"05/15/2021","Cullowhee, N.C.",NA,"4","bot","19-8","Western Caro.","Wofford","L. Robinson fouled out to rf (0-2 FS)3a Bigbie advanced to third."
"05/15/2021","Cullowhee, N.C.",NA,"4","bot","19-8","Western Caro.","Wofford","Walsh walked (3-2 BSKBBB)."
"05/15/2021","Cullowhee, N.C.",NA,"4","bot","19-8","Western Caro.","Wofford","Nanny flied out to cf (1-0 B)."
"05/15/2021","Cullowhee, N.C.",NA,"5","top","19-8","Wofford","Western Caro.","Brown singled up the middle (2-2 BFBF)."
"05/15/2021","Cullowhee, N.C.",NA,"5","top","19-8","Wofford","Western Caro.","Hester singled to left center (0-2 FK)3a Brown advanced to second."
"05/15/2021","Cullowhee, N.C.",NA,"5","top","19-8","Wofford","Western Caro.","Davis grounded into double play 3b to 2b to 1b (2-2 FBBF)3a Hester out on the play3a Brown advanced to third."
"05/15/2021","Cullowhee, N.C.",NA,"5","top","19-8","Wofford","Western Caro.","Hill walked (3-0 BBBB)."
"05/15/2021","Cullowhee, N.C.",NA,"5","top","19-8","Wofford","Western Caro.","Yunger reached on a fielders choice (1-1 FB)3a Hill out at second ss to 2b."
"05/15/2021","Cullowhee, N.C.",NA,"5","top","19-9","Wofford","Western Caro.","H: 2 LOB: 2"
"05/15/2021","Cullowhee, N.C.",NA,"5","bot","19-8","Western Caro.","Wofford","Parks pinch hit for Stocum."
"05/15/2021","Cullowhee, N.C.",NA,"5","bot","19-8","Western Caro.","Wofford","Parks doubled to left field (2-1 BBK)."
"05/15/2021","Cullowhee, N.C.",NA,"5","bot","19-8","Western Caro.","Wofford","Ketterman grounded out to 3b (1-2 KBFF)3a Parks no advance."
"05/15/2021","Cullowhee, N.C.",NA,"5","bot","19-8","Western Caro.","Wofford","Jones pinch hit for Brosnahan."
"05/15/2021","Cullowhee, N.C.",NA,"5","bot","19-8","Western Caro.","Wofford","Parks advanced to third on a wild pitch."
"05/15/2021","Cullowhee, N.C.",NA,"5","bot","19-9","Western Caro.","Wofford","Jones reached on a throwing error by ss, RBI (2-2 FBBF)3a Parks scored."
"05/15/2021","Cullowhee, N.C.",NA,"5","bot","19-9","Western Caro.","Wofford","Byron to p for Stratton."
"05/15/2021","Cullowhee, N.C.",NA,"5","bot","19-9","Western Caro.","Wofford","Prater reached on a fielders choice (1-1 BK)3a Jones out at second ss to 2b."
"05/15/2021","Cullowhee, N.C.",NA,"5","bot","19-9","Western Caro.","Wofford","Prater out at second c to 2b, caught stealing."
"05/15/2021","Cullowhee, N.C.",NA,"5","top","19-9","Wofford","Western Caro.","R: 1 H: 1 E: 1"
"05/15/2021","Cullowhee, N.C.",NA,"6","top","19-9","Wofford","Western Caro.","Nanny to rf."
"05/15/2021","Cullowhee, N.C.",NA,"6","top","19-9","Wofford","Western Caro.","Parks to cf."
"05/15/2021","Cullowhee, N.C.",NA,"6","top","19-9","Wofford","Western Caro.","Rech to c for Jones."
"05/15/2021","Cullowhee, N.C.",NA,"6","top","19-9","Wofford","Western Caro.","Wallington to p for Elder."
"05/15/2021","Cullowhee, N.C.",NA,"6","top","19-9","Wofford","Western Caro.","Renwick singled through the right side (1-2 KFB)."
"05/15/2021","Cullowhee, N.C.",NA,"6","top","19-9","Wofford","Western Caro.","Dempsey struck out looking (1-2 KBFK)."
"05/15/2021","Cullowhee, N.C.",NA,"6","top","19-9","Wofford","Western Caro.","Calhoun pinch hit for Dorighi."
"05/15/2021","Cullowhee, N.C.",NA,"6","top","19-9","Wofford","Western Caro.","Calhoun struck out swinging, hit into double play c to 2b (3-2 BSBBSFS)3a Renwick out on the play, caught stealing."
"05/15/2021","Cullowhee, N.C.",NA,"6","top","19-10","Wofford","Western Caro.","H: 1"
"05/15/2021","Cullowhee, N.C.",NA,"6","bot","19-9","Western Caro.","Wofford","Ferreras walked (3-0 BBBB)."
"05/15/2021","Cullowhee, N.C.",NA,"6","bot","19-9","Western Caro.","Wofford","Bigbie struck out swinging (1-2 FSFBFS)."
"05/15/2021","Cullowhee, N.C.",NA,"6","bot","19-9","Western Caro.","Wofford","Ferreras advanced to second on a wild pitch."
"05/15/2021","Cullowhee, N.C.",NA,"6","bot","19-9","Western Caro.","Wofford","L. Robinson walked (3-1 BSBBB)."
"05/15/2021","Cullowhee, N.C.",NA,"6","bot","19-9","Western Caro.","Wofford","Marchal to p for Byron."
"05/15/2021","Cullowhee, N.C.",NA,"6","bot","19-9","Western Caro.","Wofford","Walsh flied out to lf (1-0 B)3a L. Robinson no advance3a Ferreras no advance."
"05/15/2021","Cullowhee, N.C.",NA,"6","bot","19-10","Western Caro.","Wofford","Nanny singled down the lf line, RBI (3-2 KBBBSFF)3a L. Robinson advanced to second3a Ferreras scored."
"05/15/2021","Cullowhee, N.C.",NA,"6","bot","19-10","Western Caro.","Wofford","Parks popped up to 1b (0-1 K)."
"05/15/2021","Cullowhee, N.C.",NA,"6","top","19-10","Wofford","Western Caro.","R: 1 H: 1 LOB: 2"
"05/15/2021","Cullowhee, N.C.",NA,"7","top","19-10","Wofford","Western Caro.","Kirkpatrick to p for Wallington."
"05/15/2021","Cullowhee, N.C.",NA,"7","top","19-10","Wofford","Western Caro.","Lussier walked (3-1 BKBBB)."
"05/15/2021","Cullowhee, N.C.",NA,"7","top","19-10","Wofford","Western Caro.","Brown grounded out to p, SAC, bunt (1-1 BK)3a Lussier advanced to second."
"05/15/2021","Cullowhee, N.C.",NA,"7","top","19-10","Wofford","Western Caro.","Hester walked (3-1 BBBKB)."
"05/15/2021","Cullowhee, N.C.",NA,"7","top","19-10","Wofford","Western Caro.","Davis struck out swinging (2-2 BBKSS)."
"05/15/2021","Cullowhee, N.C.",NA,"7","top","20-10","Wofford","Western Caro.","Hill singled up the middle, RBI (1-0 B)3a Hester advanced to second3a Lussier scored."
"05/15/2021","Cullowhee, N.C.",NA,"7","top","20-10","Wofford","Western Caro.","Yunger flied out to rf (3-1 BBBK)."
"05/15/2021","Cullowhee, N.C.",NA,"7","bot","20-10","Western Caro.","Wofford","Ketterman fouled out to lf (1-0 B)."
"05/15/2021","Cullowhee, N.C.",NA,"7","bot","20-10","Western Caro.","Wofford","Rech popped up to ss (0-0)."
"05/15/2021","Cullowhee, N.C.",NA,"7","bot","20-10","Western Caro.","Wofford","Prater doubled to left center (3-2 BBBKFF)."
"05/15/2021","Cullowhee, N.C.",NA,"7","bot","20-10","Western Caro.","Wofford","Ferreras out at first 1b to p (1-1 BK)."
