"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/20/2019","Troy, Ala.",NA,"4","top","2-1","App State","Troy","Young, R. homered to left field, RBI (0-2 KFF)."
"04/20/2019","Troy, Ala.",NA,"4","top","2-1","App State","Troy","Smith, Riley struck out swinging, out at first c to 1b (2-2 BKBSS)."
"04/20/2019","Troy, Ala.",NA,"4","top","2-1","App State","Troy","Leshock, A. popped up to 2b (0-0)."
"04/20/2019","Troy, Ala.",NA,"4","top","2-1","App State","Troy","Terrell, A. singled to left field (1-1 KB)."
"04/20/2019","Troy, Ala.",NA,"4","top","2-1","App State","Troy","Drumheller lined out to lf (0-0)."
"04/20/2019","Troy, Ala.",NA,"4","bot","2-1","Troy","App State","Cerny, L. doubled to left center (1-2 KBS)."
"04/20/2019","Troy, Ala.",NA,"4","bot","2-1","Troy","App State","Smartt, C. reached on a fielders choice to third base, bunt (2-1 BKB)3a Cerny, L. advanced to third on a dropped fly by 3b, assist by p."
"04/20/2019","Troy, Ala.",NA,"4","bot","2-1","Troy","App State","Mercer, H. struck out swinging (0-2 FKS)."
"04/20/2019","Troy, Ala.",NA,"4","bot","2-2","Troy","App State","Early, M. flied out to cf, SF, RBI (0-1 K)3a Cerny, L. scored, unearned."
"04/20/2019","Troy, Ala.",NA,"4","bot","2-2","Troy","App State","Smith, R. singled through the left side (0-0)3a Smartt, C. advanced to second."
"04/20/2019","Troy, Ala.",NA,"4","bot","2-2","Troy","App State","Mosley, R. lined out to lf to left center."
"04/20/2019","Troy, Ala.",NA,"5","top","2-2","App State","Troy","McGowan, K. struck out swinging (2-2 FBKFBS)."
"04/20/2019","Troy, Ala.",NA,"5","top","2-2","App State","Troy","McDaniel, J. walked (3-2 BFBFBB)."
"04/20/2019","Troy, Ala.",NA,"5","top","3-2","App State","Troy","Williams, D. doubled to right center, RBI (1-0 B)3a McDaniel, J. scored."
"04/20/2019","Troy, Ala.",NA,"5","top","4-2","App State","Troy","Leek, Tyler singled up the middle, RBI (1-2 KSBF)3a Williams, D. scored."
"04/20/2019","Troy, Ala.",NA,"5","top","4-2","App State","Troy","Young, R. singled up the middle (0-0)3a Leek, Tyler advanced to third."
"04/20/2019","Troy, Ala.",NA,"5","top","4-2","App State","Troy","Goodwin, S. to dh."
"04/20/2019","Troy, Ala.",NA,"5","top","4-2","App State","Troy","Hixon, R. to p."
"04/20/2019","Troy, Ala.",NA,"5","top","5-2","App State","Troy","Smith, Riley doubled to left center, RBI (1-2 FSB)3a Young, R. advanced to third3a Leek, Tyler scored."
"04/20/2019","Troy, Ala.",NA,"5","top","5-2","App State","Troy","Leshock, A. walked (3-2 BSBSBB)."
"04/20/2019","Troy, Ala.",NA,"5","top","5-2","App State","Troy","Terrell, A. grounded into double play ss to 1b (3-1 BBBK)3a Leshock, A. out on the play."
"04/20/2019","Troy, Ala.",NA,"5","bot","5-2","Troy","App State","Frederic, D. grounded out to ss (0-0)."
"04/20/2019","Troy, Ala.",NA,"5","bot","5-2","Troy","App State","Sinquefield walked (3-1 BKBBB)."
"04/20/2019","Troy, Ala.",NA,"5","bot","5-2","Troy","App State","Goodwin, S. grounded into double play ss to 2b to 1b (0-0)3a Sinquefield out on the play."
"04/20/2019","Troy, Ala.",NA,"6","top","5-2","App State","Troy","Drumheller grounded out to 2b (3-2 BBBKFF)."
"04/20/2019","Troy, Ala.",NA,"6","top","5-2","App State","Troy","McGowan, K. out at first p to ss to 1b (1-1 BK)."
"04/20/2019","Troy, Ala.",NA,"6","top","5-2","App State","Troy","McDaniel, J. struck out looking (0-2 FKK)."
"04/20/2019","Troy, Ala.",NA,"6","bot","5-2","Troy","App State","Cerny, L. popped up to 3b (1-2 BKK)."
"04/20/2019","Troy, Ala.",NA,"6","bot","5-3","Troy","App State","Smartt, C. homered to left field, RBI (1-1 FB)."
"04/20/2019","Troy, Ala.",NA,"6","bot","5-3","Troy","App State","Mercer, H. singled through the right side (0-2 FF)."
"04/20/2019","Troy, Ala.",NA,"6","bot","5-3","Troy","App State","Early, M. doubled to left field (2-2 KKBB)3a Mercer, H. advanced to third."
"04/20/2019","Troy, Ala.",NA,"6","bot","5-3","Troy","App State","Papp, Andrew to p for Boone, B.."
"04/20/2019","Troy, Ala.",NA,"6","bot","5-3","Troy","App State","Smith, R. popped up to ss (1-0 B)."
"04/20/2019","Troy, Ala.",NA,"6","bot","5-3","Troy","App State","Mosley, R. grounded out to p (1-0 B)."
"04/20/2019","Troy, Ala.",NA,"7","top","5-3","App State","Troy","Williams, D. walked (3-2 KBKBBB)."
"04/20/2019","Troy, Ala.",NA,"7","top","5-3","App State","Troy","Leek, Tyler struck out swinging (2-2 KBBFS)."
"04/20/2019","Troy, Ala.",NA,"7","top","5-3","App State","Troy","Young, R. grounded into double play ss to 1b (0-2 KF)3a Williams, D. out on the play."
"04/20/2019","Troy, Ala.",NA,"7","bot","5-3","Troy","App State","Frederic, D. walked (3-2 BBFBFB)."
"04/20/2019","Troy, Ala.",NA,"7","bot","5-3","Troy","App State","Sinquefield reached on a fielders choice to first base (1-0 B)3a Frederic, D. out at second 1b to ss."
"04/20/2019","Troy, Ala.",NA,"7","bot","5-3","Troy","App State","Goodwin, S. struck out looking (1-2 KBSK)."
"04/20/2019","Troy, Ala.",NA,"7","bot","5-3","Troy","App State","Sinquefield advanced to second on a wild pitch."
"04/20/2019","Troy, Ala.",NA,"7","bot","5-3","Troy","App State","Cerny, L. struck out swinging (3-2 KKBFFBBFFFS)."
"04/20/2019","Troy, Ala.",NA,"8","top","5-3","App State","Troy","Smith, Riley struck out swinging (2-2 BKBSS)."
"04/20/2019","Troy, Ala.",NA,"8","top","5-3","App State","Troy","Leshock, A. singled through the left side (0-0)."
"04/20/2019","Troy, Ala.",NA,"8","top","5-3","App State","Troy","Leshock, A. advanced to second on a throwing error by p, advanced to third on the error."
"04/20/2019","Troy, Ala.",NA,"8","top","6-3","App State","Troy","Leshock, A. scored on a throwing error by 1b."
"04/20/2019","Troy, Ala.",NA,"8","top","6-3","App State","Troy","Terrell, A. struck out swinging."
"04/20/2019","Troy, Ala.",NA,"8","top","6-3","App State","Troy","Drumheller walked (3-0 BBBB)."
"04/20/2019","Troy, Ala.",NA,"8","top","7-3","App State","Troy","McGowan, K. doubled to right center, RBI (0-1 F)3a Drumheller scored."
"04/20/2019","Troy, Ala.",NA,"8","top","8-3","App State","Troy","McDaniel, J. doubled to left field, RBI (0-1 S)3a McGowan, K. scored."
"04/20/2019","Troy, Ala.",NA,"8","top","8-3","App State","Troy","Williams, D. flied out to rf to right center (0-0)."
"04/20/2019","Troy, Ala.",NA,"8","bot","8-3","Troy","App State","Bowman, K. to p for Papp, Andrew."
"04/20/2019","Troy, Ala.",NA,"8","bot","8-3","Troy","App State","Allison, L. to 3b for Terrell, A.."
"04/20/2019","Troy, Ala.",NA,"8","bot","8-3","Troy","App State","Smartt, C. singled to right field (0-1 S)."
"04/20/2019","Troy, Ala.",NA,"8","bot","8-3","Troy","App State","Mercer, H. singled to left center (1-2 BSF)3a Smartt, C. advanced to second."
"04/20/2019","Troy, Ala.",NA,"8","bot","8-3","Troy","App State","Garofalo, A. pinch ran for Mercer, H.."
"04/20/2019","Troy, Ala.",NA,"8","bot","8-3","Troy","App State","Early, M. flied out to lf down the lf line (1-2 FKB)."
"04/20/2019","Troy, Ala.",NA,"8","bot","8-3","Troy","App State","Prestegard pinch hit for Smith, R.."
"04/20/2019","Troy, Ala.",NA,"8","bot","8-3","Troy","App State","Prestegard hit by pitch (1-2 BKK)3a Garofalo, A. advanced to second3a Smartt, C. advanced to third."
"04/20/2019","Troy, Ala.",NA,"8","bot","8-6","Troy","App State","Mosley, R. tripled to right center, 3 RBI (1-1 KB)3a Prestegard scored3a Garofalo, A. scored3a Smartt, C. scored."
"04/20/2019","Troy, Ala.",NA,"8","bot","8-7","Troy","App State","Frederic, D. grounded out to 2b, RBI (3-2 BFBFFB)3a Mosley, R. scored."
"04/20/2019","Troy, Ala.",NA,"8","bot","8-7","Troy","App State","Sinquefield doubled down the rf line (2-1 SBB)."
"04/20/2019","Troy, Ala.",NA,"8","bot","8-7","Troy","App State","Sinquefield advanced to third on a wild pitch."
"04/20/2019","Troy, Ala.",NA,"8","bot","8-7","Troy","App State","Goodwin, S. popped up to 1b (3-2 KBSBFB)."
"04/20/2019","Troy, Ala.",NA,"9","top","8-7","App State","Troy","Garofalo, A. to 2b."
"04/20/2019","Troy, Ala.",NA,"9","top","8-7","App State","Troy","Prestegard to 1b."
"04/20/2019","Troy, Ala.",NA,"9","top","8-7","App State","Troy","Moore, Z. to p for Hixon, R.."
"04/20/2019","Troy, Ala.",NA,"9","top","8-7","App State","Troy","Leek, Tyler struck out swinging (1-2 KSBS)."
"04/20/2019","Troy, Ala.",NA,"9","top","8-7","App State","Troy","Young, R. walked (3-2 BSKBFFBB)."
"04/20/2019","Troy, Ala.",NA,"9","top","8-7","App State","Troy","Smith, Riley walked (3-2 FKBBBB)3a Young, R. advanced to second."
"04/20/2019","Troy, Ala.",NA,"9","top","8-7","App State","Troy","Leshock, A. struck out looking (0-2 SSK)."
"04/20/2019","Troy, Ala.",NA,"9","top","9-7","App State","Troy","Allison, L. singled up the middle, RBI (0-1 K)3a Smith, Riley advanced to second3a Young, R. scored."
"04/20/2019","Troy, Ala.",NA,"9","top","9-7","App State","Troy","Drumheller grounded out to 2b (0-1 K)."
"04/20/2019","Troy, Ala.",NA,"9","bot","9-7","Troy","App State","Brown, CJ to rf for Leek, Tyler."
"04/20/2019","Troy, Ala.",NA,"9","bot","9-7","Troy","App State","Cerny, L. flied out to cf (1-0 B)."
"04/20/2019","Troy, Ala.",NA,"9","bot","9-7","Troy","App State","Smartt, C. flied out to lf down the lf line (3-2 KBBFBFFFF)."
"04/20/2019","Troy, Ala.",NA,"9","bot","9-7","Troy","App State","Garofalo, A. flied out to cf (0-1 K)."
