"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2021","Provo, UT",NA,"7","bot","6-6","BYU","San Francisco","YOUNG to p for MEISNER."
"03/26/2021","Provo, UT",NA,"7","bot","6-6","BYU","San Francisco","WILK grounded out to p (2-1 KBB)."
"03/26/2021","Provo, UT",NA,"8","top","6-6","San Francisco","BYU","KNELL struck out swinging (1-2 KBKS)."
"03/26/2021","Provo, UT",NA,"8","top","6-6","San Francisco","BYU","McCARTHY singled up the middle (0-0)."
"03/26/2021","Provo, UT",NA,"8","top","6-6","San Francisco","BYU","MARTINEZ pinch ran for McCARTHY."
"03/26/2021","Provo, UT",NA,"8","top","6-6","San Francisco","BYU","KEASCHALL singled to right field (0-0) MARTINEZ advanced to second."
"03/26/2021","Provo, UT",NA,"8","top","6-6","San Francisco","BYU","FOSTER grounded out to c (0-1 S) KEASCHALL advanced to second MARTINEZ advanced to third."
"03/26/2021","Provo, UT",NA,"8","top","6-6","San Francisco","BYU","WINKLER struck out swinging (1-2 BFFS)."
"03/26/2021","Provo, UT",NA,"8","top","6-6","San Francisco","BYU","H: 2 LOB: 2"
"03/26/2021","Provo, UT",NA,"8","bot","6-6","BYU","San Francisco","OLIPHANT to c for MARTINEZ."
"03/26/2021","Provo, UT",NA,"8","bot","6-6","BYU","San Francisco","ACHECAR grounded out to 3b (1-0 B)."
"03/26/2021","Provo, UT",NA,"8","bot","6-6","BYU","San Francisco","VALDEZ flied out to lf (0-0)."
"03/26/2021","Provo, UT",NA,"8","bot","6-6","BYU","San Francisco","BARRON to p for YOUNG."
"03/26/2021","Provo, UT",NA,"8","bot","6-6","BYU","San Francisco","DEMING to 3b for COLE."
"03/26/2021","Provo, UT",NA,"8","bot","6-6","BYU","San Francisco","DEMING grounded out to 2b (1-2 BSS)."
"03/26/2021","Provo, UT",NA,"9","top","6-6","San Francisco","BYU","NIELSON to p for ROBISON."
"03/26/2021","Provo, UT",NA,"9","top","6-6","San Francisco","BYU","DAVIS walked (3-1 BBBKB)."
"03/26/2021","Provo, UT",NA,"9","top","6-6","San Francisco","BYU","MUNOZ grounded out to 1b unassisted (3-2 FSFBBFB) DAVIS advanced to second."
"03/26/2021","Provo, UT",NA,"9","top","6-6","San Francisco","BYU","WESTERMAN walked (3-2 BBSBKB)."
"03/26/2021","Provo, UT",NA,"9","top","6-6","San Francisco","BYU","MCINTYRE to p."
"03/26/2021","Provo, UT",NA,"9","top","6-6","San Francisco","BYU","COWDEN to c."
"03/26/2021","Provo, UT",NA,"9","top","6-6","San Francisco","BYU","WILK to 1b."
"03/26/2021","Provo, UT",NA,"9","top","6-6","San Francisco","BYU","LEATHAM to lf for ACHECAR."
"03/26/2021","Provo, UT",NA,"9","top","6-6","San Francisco","BYU","GELALICH to rf for VALDEZ."
"03/26/2021","Provo, UT",NA,"9","top","6-6","San Francisco","BYU","for NIELSON."
"03/26/2021","Provo, UT",NA,"9","top","6-6","San Francisco","BYU","YOVETICH walked (3-1 KBBBB) WESTERMAN advanced to second DAVIS advanced to third."
"03/26/2021","Provo, UT",NA,"9","top","6-6","San Francisco","BYU","KNELL grounded into double play 2b to ss to 1b (1-0 B) YOVETICH out on the play."
"03/26/2021","Provo, UT",NA,"9","top","6-6","San Francisco","BYU","LOB: 2"
"03/26/2021","Provo, UT",NA,"9","bot","6-6","BYU","San Francisco","PINTAR grounded out to 3b, bunt (0-0)."
"03/26/2021","Provo, UT",NA,"9","bot","6-6","BYU","San Francisco","WATKINS struck out looking (1-2 KBKK)."
"03/26/2021","Provo, UT",NA,"9","bot","6-6","BYU","San Francisco","MCINTYRE struck out swinging (0-2 KKS)."
"03/26/2021","Provo, UT",NA,"10","top","6-6","San Francisco","BYU","DAVIS placed on second."
"03/26/2021","Provo, UT",NA,"10","top","6-6","San Francisco","BYU","OLIPHANT reached on a fielders choice, bunt (0-0) DAVIS advanced to third."
"03/26/2021","Provo, UT",NA,"10","top","7-6","San Francisco","BYU","KEASCHALL singled to center field, RBI (0-1 S) OLIPHANT advanced to second DAVIS scored."
"03/26/2021","Provo, UT",NA,"10","top","7-6","San Francisco","BYU","FOSTER singled, bunt (2-2 KBBF) KEASCHALL advanced to second OLIPHANT advanced to third."
"03/26/2021","Provo, UT",NA,"10","top","7-6","San Francisco","BYU","MCINTYRE to lf."
"03/26/2021","Provo, UT",NA,"10","top","7-6","San Francisco","BYU","ZIMMERMAN to p for LEATHAM."
"03/26/2021","Provo, UT",NA,"10","top","7-6","San Francisco","BYU","WINKLER struck out looking (0-2 KFK)."
"03/26/2021","Provo, UT",NA,"10","top","9-6","San Francisco","BYU","DAVIS doubled to right center, 2 RBI (1-2 BKK) FOSTER advanced to third KEASCHALL scored OLIPHANT scored."
"03/26/2021","Provo, UT",NA,"10","top","9-6","San Francisco","BYU","MUNOZ intentionally walked."
"03/26/2021","Provo, UT",NA,"10","top","10-6","San Francisco","BYU","MUNOZ advanced to second on a wild pitch DAVIS advanced to third FOSTER scored."
"03/26/2021","Provo, UT",NA,"10","top","10-6","San Francisco","BYU","WESTERMAN walked (3-1 BSBBB)."
"03/26/2021","Provo, UT",NA,"10","top","10-6","San Francisco","BYU","YOVETICH grounded into double play ss to 2b to 1b (1-1 BF) WESTERMAN out on the play."
"03/26/2021","Provo, UT",NA,"10","bot","10-6","BYU","San Francisco","MCINTYRE placed on second."
"03/26/2021","Provo, UT",NA,"10","bot","10-6","BYU","San Francisco","COWDEN struck out swinging (2-2 BKBFS)."
"03/26/2021","Provo, UT",NA,"10","bot","10-6","BYU","San Francisco","GAMBILL grounded out to 2b MCINTYRE advanced to third."
"03/26/2021","Provo, UT",NA,"10","bot","10-6","BYU","San Francisco","WILK struck out swinging (0-2 SSS)."
