"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2021","Atlanta, Ga.",NA,"8","top","11-7","Florida St.","Georgia Tech","Lightning Delay entered at 8:09 pm."
"04/24/2021","Atlanta, Ga.",NA,"8","top","11-7","Florida St.","Georgia Tech","Game is suspended with 38 at first, 19 at second and 8 due up, no outs."
"04/24/2021","Atlanta, Ga.",NA,"8","top","11-7","Florida St.","Georgia Tech","Brown, D to p for 34."
"04/24/2021","Atlanta, Ga.",NA,"8","top","11-7","Florida St.","Georgia Tech","SMITH, V. struck out looking (0-2 KKK)."
"04/24/2021","Atlanta, Ga.",NA,"8","top","11-7","Florida St.","Georgia Tech","GREENE, J. struck out swinging (0-2 KFS)."
"04/24/2021","Atlanta, Ga.",NA,"8","top","11-7","Florida St.","Georgia Tech","MATHES, G. hit by pitch (0-1 K) PERRY, I. advanced to second CABELL, E. advanced to third."
"04/24/2021","Atlanta, Ga.",NA,"8","top","12-7","Florida St.","Georgia Tech","ROMANO, R. singled to shortstop, RBI (0-0) MATHES, G. advanced to second PERRY, I. advanced to third CABELL, E. scored."
"04/24/2021","Atlanta, Ga.",NA,"8","top","13-7","Florida St.","Georgia Tech","VINCENT, C. singled to second base, RBI (0-0) ROMANO, R. advanced to second MATHES, G. advanced to third PERRY, I. scored."
"04/24/2021","Atlanta, Ga.",NA,"8","top","13-7","Florida St.","Georgia Tech","MARTIN, R. grounded out to p (0-1 K)."
"04/24/2021","Atlanta, Ga.",NA,"8","bot","13-7","Georgia Tech","Florida St.","ANDERSON, J. to p for MATHES, G.."
"04/24/2021","Atlanta, Ga.",NA,"8","bot","13-7","Georgia Tech","Florida St.","SIMMONS, D. to 1b."
"04/24/2021","Atlanta, Ga.",NA,"8","bot","13-7","Georgia Tech","Florida St.","for HANEY, C.."
"04/24/2021","Atlanta, Ga.",NA,"8","bot","13-7","Georgia Tech","Florida St.","Thomas, H struck out looking (3-2 BBSBKK)."
"04/24/2021","Atlanta, Ga.",NA,"8","bot","13-8","Georgia Tech","Florida St.","Jenkins, A homered to right field, RBI (0-1 S)."
"04/24/2021","Atlanta, Ga.",NA,"8","bot","13-8","Georgia Tech","Florida St.","Anderson, J struck out swinging (1-2 KSBFS)."
"04/24/2021","Atlanta, Ga.",NA,"8","bot","13-8","Georgia Tech","Florida St.","Benson, C grounded out to p, bunt (0-1 S)."
"04/24/2021","Atlanta, Ga.",NA,"9","top","13-8","Florida St.","Georgia Tech","SIMMONS, D. singled to right field (2-1 BBF)."
"04/24/2021","Atlanta, Ga.",NA,"9","top","13-8","Florida St.","Georgia Tech","CABELL, E. struck out swinging (0-2 SKS)."
"04/24/2021","Atlanta, Ga.",NA,"9","top","13-8","Florida St.","Georgia Tech","PERRY, I. walked (3-2 KBSBBB) SIMMONS, D. advanced to second."
"04/24/2021","Atlanta, Ga.",NA,"9","top","13-8","Florida St.","Georgia Tech","SMITH, V. struck out swinging (1-2 KBSS)."
"04/24/2021","Atlanta, Ga.",NA,"9","top","13-8","Florida St.","Georgia Tech","GREENE, J. grounded out to p (1-0 B)."
"04/24/2021","Atlanta, Ga.",NA,"9","top","13-10","Florida St.","Georgia Tech","H: 1 LOB: 2"
"04/24/2021","Atlanta, Ga.",NA,"9","bot","13-8","Georgia Tech","Florida St.","Compton, D singled to right field (0-2 KF)."
"04/24/2021","Atlanta, Ga.",NA,"9","bot","13-10","Georgia Tech","Florida St.","Grenkoski, B homered to left field, 2 RBI (1-2 BFSF) Compton, D scored."
"04/24/2021","Atlanta, Ga.",NA,"9","bot","13-10","Georgia Tech","Florida St.","Turley, C singled to shortstop (1-2 KSBF)."
"04/24/2021","Atlanta, Ga.",NA,"9","bot","13-10","Georgia Tech","Florida St.","Jackson, Jad struck out swinging (0-2 SKS)."
"04/24/2021","Atlanta, Ga.",NA,"9","bot","13-10","Georgia Tech","Florida St.","Johnson, T singled to center field (0-2 KS) Turley, C advanced to second."
"04/24/2021","Atlanta, Ga.",NA,"9","bot","13-10","Georgia Tech","Florida St.","SCOLARO, J. to p for ANDERSON, J.."
"04/24/2021","Atlanta, Ga.",NA,"9","bot","13-10","Georgia Tech","Florida St.","Holland, J pinch hit for Thomas, H."
"04/24/2021","Atlanta, Ga.",NA,"9","bot","13-10","Georgia Tech","Florida St.","Holland, J struck out swinging (1-2 BKSFS)."
"04/24/2021","Atlanta, Ga.",NA,"9","bot","13-10","Georgia Tech","Florida St.","HARE, D. to p for SCOLARO, J.."
"04/24/2021","Atlanta, Ga.",NA,"9","bot","13-10","Georgia Tech","Florida St.","Jenkins, A reached on a fielders choice (0-2 KFFF) Johnson, T advanced to second Turley, C out at third 3b unassisted."
"04/24/2021","Atlanta, Ga.",NA,"9","top","13-10","Florida St.","Georgia Tech","R: 2 H: 4 LOB: 2"
