"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2021","Norfolk, Va.",NA,"2","bot","4-0","Norfolk St.","N.C. Central","HOSLEY grounded out to ss (0-2 KF)."
"03/06/2021","Norfolk, Va.",NA,"2","bot","4-0","Norfolk St.","N.C. Central","HANCHEY,Ty singled to left field (1-2 BFF)."
"03/06/2021","Norfolk, Va.",NA,"2","bot","4-0","Norfolk St.","N.C. Central","HANCHEY,Ty stole second."
"03/06/2021","Norfolk, Va.",NA,"2","bot","4-0","Norfolk St.","N.C. Central","FLINT hit by pitch (3-2 BBKBS)."
"03/06/2021","Norfolk, Va.",NA,"2","bot","4-0","Norfolk St.","N.C. Central","BOYKIN flied out to rf (1-1 BF)."
"03/06/2021","Norfolk, Va.",NA,"3","top","4-0","N.C. Central","Norfolk St.","MAYNARD,C. walked (3-1 BBFBB)."
"03/06/2021","Norfolk, Va.",NA,"3","top","4-0","N.C. Central","Norfolk St.","DeLEON,L. reached on a fielding error by ss (0-2 KS)3a MAYNARD,C. advanced to second."
"03/06/2021","Norfolk, Va.",NA,"3","top","4-0","N.C. Central","Norfolk St.","NORGREN,C. struck out swinging (0-2 FFFFFFS)."
"03/06/2021","Norfolk, Va.",NA,"3","top","4-0","N.C. Central","Norfolk St.","SHEA,T. singled to center field (1-0 B)3a DeLEON,L. advanced to second3a MAYNARD,C. advanced to third."
"03/06/2021","Norfolk, Va.",NA,"3","top","5-0","N.C. Central","Norfolk St.","PHILLIPS,K. struck out swinging (2-2 SKBFBS)3a DeLEON,L. advanced to third3a MAYNARD,C. scored on a throwing error by c, unearned."
"03/06/2021","Norfolk, Va.",NA,"3","top","5-0","N.C. Central","Norfolk St.","DORAN,P. grounded out to 1b unassisted (0-0)."
"03/06/2021","Norfolk, Va.",NA,"3","bot","5-0","Norfolk St.","N.C. Central","RODRIGUEZ grounded out to 2b (2-2 KBKB)."
"03/06/2021","Norfolk, Va.",NA,"3","bot","5-0","Norfolk St.","N.C. Central","BROWN struck out swinging (2-2 BFBKS)."
"03/06/2021","Norfolk, Va.",NA,"3","bot","5-0","Norfolk St.","N.C. Central","WOMACK flied out to lf to left center (0-0)."
"03/06/2021","Norfolk, Va.",NA,"4","top","5-0","N.C. Central","Norfolk St.","RABY,J. singled to left field (2-2 BBKF)."
"03/06/2021","Norfolk, Va.",NA,"4","top","5-0","N.C. Central","Norfolk St.","FIGUEIREDO,K singled to left field (1-1 KB)3a RABY,J. advanced to second."
"03/06/2021","Norfolk, Va.",NA,"4","top","5-0","N.C. Central","Norfolk St.","FAJARDO,N. struck out looking (2-2 FBBKK)."
"03/06/2021","Norfolk, Va.",NA,"4","top","5-0","N.C. Central","Norfolk St.","MAYNARD,C. singled through the left side (1-0 B)3a FIGUEIREDO,K advanced to second3a RABY,J. advanced to third."
"03/06/2021","Norfolk, Va.",NA,"4","top","5-0","N.C. Central","Norfolk St.","HOCKETT to p for WRIGHT."
"03/06/2021","Norfolk, Va.",NA,"4","top","6-0","N.C. Central","Norfolk St.","DeLEON,L. hit by pitch, RBI (1-1 KB)3a MAYNARD,C. advanced to second3a FIGUEIREDO,K advanced to third3a RABY,J. scored."
"03/06/2021","Norfolk, Va.",NA,"4","top","6-0","N.C. Central","Norfolk St.","NORGREN,C. popped into double play ss to 2b (2-1 KBB)3a DeLEON,L. out on the play."
"03/06/2021","Norfolk, Va.",NA,"4","bot","6-0","Norfolk St.","N.C. Central","HONG grounded out to 3b (0-2 FK)."
"03/06/2021","Norfolk, Va.",NA,"4","bot","6-0","Norfolk St.","N.C. Central","VELASQUEZ struck out swinging (3-2 SBKBBS)."
"03/06/2021","Norfolk, Va.",NA,"4","bot","6-0","Norfolk St.","N.C. Central","HOSLEY doubled down the 3b line (2-2 KBBF)."
"03/06/2021","Norfolk, Va.",NA,"4","bot","6-0","Norfolk St.","N.C. Central","HANCHEY,Ty grounded out to 2b (1-2 BKS)."
"03/06/2021","Norfolk, Va.",NA,"5","top","6-0","N.C. Central","Norfolk St.","SHEA,T. singled down the lf line, out at second lf to 2b (2-1 KBB)."
"03/06/2021","Norfolk, Va.",NA,"5","top","6-0","N.C. Central","Norfolk St.","PHILLIPS,K. singled down the 3b line (0-0)."
"03/06/2021","Norfolk, Va.",NA,"5","top","6-0","N.C. Central","Norfolk St.","DORAN,P. singled to right center (2-2 KBFB)3a PHILLIPS,K. advanced to third."
"03/06/2021","Norfolk, Va.",NA,"5","top","6-0","N.C. Central","Norfolk St.","RABY,J. walked (3-0 BBBB)3a DORAN,P. advanced to second."
"03/06/2021","Norfolk, Va.",NA,"5","top","8-0","N.C. Central","Norfolk St.","FIGUEIREDO,K reached on a fielders choice, advanced to second, RBI (0-0)3a RABY,J. advanced to second on a throwing error by 2b, advanced to third3a DORAN,P. scored, unearned3a PHILLIPS,K. scored."
"03/06/2021","Norfolk, Va.",NA,"5","top","8-0","N.C. Central","Norfolk St.","FAJARDO,N. struck out swinging (1-2 KFBS)."
"03/06/2021","Norfolk, Va.",NA,"5","top","8-0","N.C. Central","Norfolk St.","MAYNARD,C. walked (3-1 BKBBB)."
"03/06/2021","Norfolk, Va.",NA,"5","top","10-0","N.C. Central","Norfolk St.","DeLEON,L. singled to center field, 2 RBI (0-2 KF)3a MAYNARD,C. advanced to second3a FIGUEIREDO,K scored, unearned3a RABY,J. scored, unearned."
"03/06/2021","Norfolk, Va.",NA,"5","top","10-0","N.C. Central","Norfolk St.","WIGGINS to p for HOCKETT."
"03/06/2021","Norfolk, Va.",NA,"5","top","10-0","N.C. Central","Norfolk St.","DeLEON,L. advanced to second3a MAYNARD,C. advanced to third on a wild pitch."
"03/06/2021","Norfolk, Va.",NA,"5","top","10-0","N.C. Central","Norfolk St.","NORGREN,C. hit by pitch (3-1 BBBK)."
"03/06/2021","Norfolk, Va.",NA,"5","top","10-0","N.C. Central","Norfolk St.","SHEA,T. grounded out to 2b (1-0 B)."
"03/06/2021","Norfolk, Va.",NA,"5","bot","10-0","Norfolk St.","N.C. Central","FLINT struck out looking (0-2 KKK)."
"03/06/2021","Norfolk, Va.",NA,"5","bot","10-0","Norfolk St.","N.C. Central","BOYKIN struck out swinging, out at first c to 1b (0-2 KSFS)."
"03/06/2021","Norfolk, Va.",NA,"5","bot","10-0","Norfolk St.","N.C. Central","RODRIGUEZ grounded out to ss (0-2 FS)."
"03/06/2021","Norfolk, Va.",NA,"6","top","10-0","N.C. Central","Norfolk St.","PHILLIPS,K. struck out looking (1-2 FSBFK)."
"03/06/2021","Norfolk, Va.",NA,"6","top","10-0","N.C. Central","Norfolk St.","DORAN,P. walked (3-1 BFBBB)."
"03/06/2021","Norfolk, Va.",NA,"6","top","10-0","N.C. Central","Norfolk St.","DORAN,P. advanced to second on a wild pitch."
"03/06/2021","Norfolk, Va.",NA,"6","top","10-0","N.C. Central","Norfolk St.","RABY,J. walked (3-2 KBBFBB)."
"03/06/2021","Norfolk, Va.",NA,"6","top","10-0","N.C. Central","Norfolk St.","FIGUEIREDO,K grounded into double play ss to 1b (1-1 BK)3a RABY,J. out on the play."
"03/06/2021","Norfolk, Va.",NA,"6","top","10-0","N.C. Central","Norfolk St.","LOB: 1"
"03/06/2021","Norfolk, Va.",NA,"6","bot","10-0","Norfolk St.","N.C. Central","BROWN struck out swinging (0-2 KSS)."
"03/06/2021","Norfolk, Va.",NA,"6","bot","10-0","Norfolk St.","N.C. Central","WOMACK struck out looking (0-2 KSK)."
"03/06/2021","Norfolk, Va.",NA,"6","bot","10-0","Norfolk St.","N.C. Central","HONG doubled to left field (3-1 BSBB)."
"03/06/2021","Norfolk, Va.",NA,"6","bot","10-0","Norfolk St.","N.C. Central","VELASQUEZ struck out swinging (1-2 BFSS)."
"03/06/2021","Norfolk, Va.",NA,"6","top","10-0","N.C. Central","Norfolk St.","H: 1 LOB: 1"
"03/06/2021","Norfolk, Va.",NA,"7","top","10-0","N.C. Central","Norfolk St.","VARELA-PAYNE pinch hit for FAJARDO,N.."
"03/06/2021","Norfolk, Va.",NA,"7","top","10-0","N.C. Central","Norfolk St.","VARELA-PAYNE struck out swinging (1-2 KBFS)."
"03/06/2021","Norfolk, Va.",NA,"7","top","10-0","N.C. Central","Norfolk St.","MAYNARD,C. struck out swinging (2-2 KFBBS)."
"03/06/2021","Norfolk, Va.",NA,"7","top","10-0","N.C. Central","Norfolk St.","DeLEON,L. tripled down the rf line (2-1 BKB)."
"03/06/2021","Norfolk, Va.",NA,"7","top","10-0","N.C. Central","Norfolk St.","NORGREN,C. struck out looking (2-2 BKBKK)."
"03/06/2021","Norfolk, Va.",NA,"7","top","10-0","N.C. Central","Norfolk St.","H: 1 LOB: 1"
"03/06/2021","Norfolk, Va.",NA,"7","bot","10-0","Norfolk St.","N.C. Central","VARELA-PAYNE to cf."
"03/06/2021","Norfolk, Va.",NA,"7","bot","10-0","Norfolk St.","N.C. Central","HOSLEY grounded out to 3b (0-0)."
"03/06/2021","Norfolk, Va.",NA,"7","bot","10-0","Norfolk St.","N.C. Central","HANCHEY,Ty flied out to rf down the rf line (0-0)."
"03/06/2021","Norfolk, Va.",NA,"7","bot","10-0","Norfolk St.","N.C. Central","FLINT struck out swinging (0-2 KSS)."
