"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/03/2019","Williamsburg, VA",NA,"2","bot","0-2","William & Mary","Col. of Charleston","Wrighte doubled to center field, 2 RBI (1-1 SB): Cone scored: Trehub scored."
"05/03/2019","Williamsburg, VA",NA,"2","bot","0-3","William & Mary","Col. of Charleston","B. Raquet singled to right field, RBI (1-2 BFFF): Wrighte scored."
"05/03/2019","Williamsburg, VA",NA,"2","bot","0-3","William & Mary","Col. of Charleston","Socher struck out looking (1-2 BSFK)."
"05/03/2019","Williamsburg, VA",NA,"3","top","0-3","Col. of Charleston","William & Mary","Graham, C. grounded out to ss (1-1 SB)."
"05/03/2019","Williamsburg, VA",NA,"3","top","0-3","Col. of Charleston","William & Mary","Manzo, L. singled to left field (0-1 S)."
"05/03/2019","Williamsburg, VA",NA,"3","top","0-3","Col. of Charleston","William & Mary","Hart, D. grounded into double play 2b to ss to 1b (0-1 S): Manzo, L. out on the play."
"05/03/2019","Williamsburg, VA",NA,"3","bot","0-3","William & Mary","Col. of Charleston","McDermott reached on an error by 1b, advanced to second (0-2 FF)."
"05/03/2019","Williamsburg, VA",NA,"3","bot","0-3","William & Mary","Col. of Charleston","Z. Pearson flied out to 2b (2-2 BSFB)."
"05/03/2019","Williamsburg, VA",NA,"3","bot","0-3","William & Mary","Col. of Charleston","H. Smith struck out swinging (0-2 SSS)."
"05/03/2019","Williamsburg, VA",NA,"3","bot","0-3","William & Mary","Col. of Charleston","Trehub struck out swinging (1-2 SSBS)."
"05/03/2019","Williamsburg, VA",NA,"4","top","0-3","Col. of Charleston","William & Mary","McRae, L. grounded out to 3b (2-1 BSB)."
"05/03/2019","Williamsburg, VA",NA,"4","top","0-3","Col. of Charleston","William & Mary","Wondrack, D. popped up to 2b (3-2 BBFFB)."
"05/03/2019","Williamsburg, VA",NA,"4","top","0-3","Col. of Charleston","William & Mary","Davey, C. singled to right field (2-2 FBSBF)."
"05/03/2019","Williamsburg, VA",NA,"4","top","0-3","Col. of Charleston","William & Mary","Hawkins, H. flied out to lf (1-2 FSB)."
"05/03/2019","Williamsburg, VA",NA,"4","bot","0-3","William & Mary","Col. of Charleston","Hart hit by pitch (1-2 SBF)."
"05/03/2019","Williamsburg, VA",NA,"4","bot","0-3","William & Mary","Col. of Charleston","Cone reached on a fielders choice (1-1 SB): Hart out at second 1b to ss."
"05/03/2019","Williamsburg, VA",NA,"4","bot","0-3","William & Mary","Col. of Charleston","Cone advanced to second on a wild pitch."
"05/03/2019","Williamsburg, VA",NA,"4","bot","0-3","William & Mary","Col. of Charleston","Wrighte grounded out to ss (3-1 BSBB): Cone advanced to third."
"05/03/2019","Williamsburg, VA",NA,"4","bot","0-5","William & Mary","Col. of Charleston","B. Raquet homered to left field, 2 RBI (1-2 FSFB): Cone scored."
"05/03/2019","Williamsburg, VA",NA,"4","bot","0-5","William & Mary","Col. of Charleston","Socher popped up to 2b (1-0 B)."
"05/03/2019","Williamsburg, VA",NA,"5","top","0-5","Col. of Charleston","William & Mary","Hunt, C. hit by pitch (0-0)."
"05/03/2019","Williamsburg, VA",NA,"5","top","0-5","Col. of Charleston","William & Mary","Dixon, B. lined out to cf (0-0)."
"05/03/2019","Williamsburg, VA",NA,"5","top","0-5","Col. of Charleston","William & Mary","Graham, C. grounded out to c (1-0 B): Hunt, C. advanced to second."
"05/03/2019","Williamsburg, VA",NA,"5","top","0-5","Col. of Charleston","William & Mary","Hunt, C. advanced to third on a wild pitch."
"05/03/2019","Williamsburg, VA",NA,"5","top","0-5","Col. of Charleston","William & Mary","Manzo, L. popped up to 2b (2-2 FBSFBF)."
"05/03/2019","Williamsburg, VA",NA,"5","bot","0-5","William & Mary","Col. of Charleston","Kuhn, K. to p for McLarty, G.."
"05/03/2019","Williamsburg, VA",NA,"5","bot","0-5","William & Mary","Col. of Charleston","McDermott singled to left field."
"05/03/2019","Williamsburg, VA",NA,"5","bot","0-5","William & Mary","Col. of Charleston","Z. Pearson flied out to rf (0-0)."
"05/03/2019","Williamsburg, VA",NA,"5","bot","0-5","William & Mary","Col. of Charleston","H. Smith lined out to rf (1-1 BS)."
"05/03/2019","Williamsburg, VA",NA,"5","bot","0-5","William & Mary","Col. of Charleston","McDermott stole second."
"05/03/2019","Williamsburg, VA",NA,"5","bot","0-5","William & Mary","Col. of Charleston","Trehub hit by pitch (2-1 BBS)."
"05/03/2019","Williamsburg, VA",NA,"5","bot","0-5","William & Mary","Col. of Charleston","Hart struck out swinging (2-2 SBSBS)."
"05/03/2019","Williamsburg, VA",NA,"6","top","0-5","Col. of Charleston","William & Mary","Hart, D. singled up the middle (3-2 BSBBF)."
"05/03/2019","Williamsburg, VA",NA,"6","top","0-5","Col. of Charleston","William & Mary","McRae, L. flied out to rf (0-0)."
"05/03/2019","Williamsburg, VA",NA,"6","top","0-5","Col. of Charleston","William & Mary","Hart, D. stole second."
"05/03/2019","Williamsburg, VA",NA,"6","top","1-5","Col. of Charleston","William & Mary","Wondrack, D. singled to right field, RBI (1-2 SSB): Hart, D. scored."
"05/03/2019","Williamsburg, VA",NA,"6","top","1-5","Col. of Charleston","William & Mary","Davey, C. flied out to cf (2-2 BFBF)."
"05/03/2019","Williamsburg, VA",NA,"6","top","1-5","Col. of Charleston","William & Mary","Hawkins, H. reached on a fielders choice (1-0 B): Wondrack, D. out at second 2b to ss."
"05/03/2019","Williamsburg, VA",NA,"6","bot","1-5","William & Mary","Col. of Charleston","Cone singled up the middle (1-0 B)."
"05/03/2019","Williamsburg, VA",NA,"6","bot","1-5","William & Mary","Col. of Charleston","Wrighte flied out to cf (1-0 B)."
"05/03/2019","Williamsburg, VA",NA,"6","bot","1-5","William & Mary","Col. of Charleston","Cone stole second."
"05/03/2019","Williamsburg, VA",NA,"6","bot","1-5","William & Mary","Col. of Charleston","B. Raquet walked (3-2 SBBSBB)."
"05/03/2019","Williamsburg, VA",NA,"6","bot","1-5","William & Mary","Col. of Charleston","Socher popped up to 2b (1-2 SBSF)."
"05/03/2019","Williamsburg, VA",NA,"6","bot","1-5","William & Mary","Col. of Charleston","McDermott struck out swinging (3-2 SBFFBFBFS)."
"05/03/2019","Williamsburg, VA",NA,"7","top","1-5","Col. of Charleston","William & Mary","Hunt, C. struck out swinging (1-2 SSBS)."
"05/03/2019","Williamsburg, VA",NA,"7","top","1-5","Col. of Charleston","William & Mary","Dixon, B. flied out to cf (2-2 BBSF)."
"05/03/2019","Williamsburg, VA",NA,"7","top","1-5","Col. of Charleston","William & Mary","Graham, C. grounded out to 3b (1-0 B)."
"05/03/2019","Williamsburg, VA",NA,"7","bot","1-5","William & Mary","Col. of Charleston","Z. Pearson grounded out to 3b (0-1 K)."
"05/03/2019","Williamsburg, VA",NA,"7","bot","1-5","William & Mary","Col. of Charleston","H. Smith doubled down the lf line (2-0 BB)."
"05/03/2019","Williamsburg, VA",NA,"7","bot","1-5","William & Mary","Col. of Charleston","Trehub popped up to ss (0-1 F)."
"05/03/2019","Williamsburg, VA",NA,"7","bot","1-5","William & Mary","Col. of Charleston","Waldman pinch hit for Hart."
"05/03/2019","Williamsburg, VA",NA,"7","bot","1-5","William & Mary","Col. of Charleston","Waldman struck out looking (2-2 SBSBK)."
"05/03/2019","Williamsburg, VA",NA,"8","top","1-5","Col. of Charleston","William & Mary","Lipke to 1b for Waldman."
"05/03/2019","Williamsburg, VA",NA,"8","top","1-5","Col. of Charleston","William & Mary","Prosperi to p for Strain."
"05/03/2019","Williamsburg, VA",NA,"8","top","1-5","Col. of Charleston","William & Mary","Manzo, L. walked (3-1 BBBSB)."
"05/03/2019","Williamsburg, VA",NA,"8","top","1-5","Col. of Charleston","William & Mary","Hart, D. flied out to 3b (1-1 BS)."
"05/03/2019","Williamsburg, VA",NA,"8","top","1-5","Col. of Charleston","William & Mary","McRae, L. struck out swinging (3-2 BSSBBS): Manzo, L. out at second c to 2b, caught stealing."
"05/03/2019","Williamsburg, VA",NA,"8","bot","1-5","William & Mary","Col. of Charleston","Cone grounded out to 2b (0-1 F)."
"05/03/2019","Williamsburg, VA",NA,"8","bot","1-5","William & Mary","Col. of Charleston","Wrighte flied out to rf (3-1 BBBS)."
"05/03/2019","Williamsburg, VA",NA,"8","bot","1-5","William & Mary","Col. of Charleston","B. Raquet hit by pitch (1-2 SFB)."
"05/03/2019","Williamsburg, VA",NA,"8","bot","1-5","William & Mary","Col. of Charleston","Socher walked (3-1 SBBBB): B. Raquet advanced to second."
"05/03/2019","Williamsburg, VA",NA,"8","bot","1-5","William & Mary","Col. of Charleston","McDermott struck out swinging (2-2 BSBSFS)."
"05/03/2019","Williamsburg, VA",NA,"9","top","1-5","Col. of Charleston","William & Mary","Wondrack, D. struck out swinging (1-2 SFBFS)."
"05/03/2019","Williamsburg, VA",NA,"9","top","1-5","Col. of Charleston","William & Mary","Davey, C. singled to pitcher (1-2 SFB)."
"05/03/2019","Williamsburg, VA",NA,"9","top","1-5","Col. of Charleston","William & Mary","Davey, C. out at second c to 2b, caught stealing."
"05/03/2019","Williamsburg, VA",NA,"9","top","1-5","Col. of Charleston","William & Mary","Hawkins, H. struck out swinging (1-2 SBSS)."
