"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2021","Clarksville, TN",NA,"5","bot","1-3","Austin Peay","SIUE","ALEXANDER, J singled down the 3b line (0-1 F)3a TIPLER, M. advanced to third."
"04/24/2021","Clarksville, TN",NA,"5","bot","1-4","Austin Peay","SIUE","McDONALD, J. singled through the left side, RBI (2-0 BB)3a ALEXANDER, J advanced to second3a TIPLER, M. scored."
"04/24/2021","Clarksville, TN",NA,"5","bot","1-4","Austin Peay","SIUE","FOREMAN, TJ walked (3-2 KSBBFBB)3a McDONALD, J. advanced to second3a ALEXANDER, J advanced to third."
"04/24/2021","Clarksville, TN",NA,"5","bot","1-4","Austin Peay","SIUE","BROWN, H. struck out looking (3-2 BFKBBFFK)."
"04/24/2021","Clarksville, TN",NA,"5","top","1-4","SIUE","Austin Peay","R: 1 H: 2 LOB: 3"
"04/24/2021","Clarksville, TN",NA,"6","top","1-4","SIUE","Austin Peay","KIFFER struck out swinging (1-2 BKSS)."
"04/24/2021","Clarksville, TN",NA,"6","top","1-4","SIUE","Austin Peay","ELGUEZABAL struck out looking (3-2 BFKBBK)."
"04/24/2021","Clarksville, TN",NA,"6","top","1-4","SIUE","Austin Peay","BUNTEN flied out to rf (0-0)."
"04/24/2021","Clarksville, TN",NA,"6","bot","1-4","Austin Peay","SIUE","KUBIK to p for GLIDEWELL, B."
"04/24/2021","Clarksville, TN",NA,"6","bot","1-4","Austin Peay","SIUE","BOLTON, J. walked (3-0 BBBB)."
"04/24/2021","Clarksville, TN",NA,"6","bot","1-4","Austin Peay","SIUE","AVROS, G. out at first 1b to p, SAC, bunt (1-0 B)3a BOLTON, J. advanced to second."
"04/24/2021","Clarksville, TN",NA,"6","bot","1-4","Austin Peay","SIUE","BOLTON, J. advanced to third on a throwing error by p."
"04/24/2021","Clarksville, TN",NA,"6","bot","1-4","Austin Peay","SIUE","TIPLER, M. walked (3-0 BBBB)."
"04/24/2021","Clarksville, TN",NA,"6","bot","1-4","Austin Peay","SIUE","TIPLER, M. advanced to second on a wild pitch."
"04/24/2021","Clarksville, TN",NA,"6","bot","1-5","Austin Peay","SIUE","SPAIN, G. singled to second base, RBI (1-1 SB)3a TIPLER, M. advanced to third3a BOLTON, J. scored."
"04/24/2021","Clarksville, TN",NA,"6","bot","1-5","Austin Peay","SIUE","HEAD, B. struck out swinging (1-2 KBFS)3a SPAIN, G. stole second."
"04/24/2021","Clarksville, TN",NA,"6","bot","1-7","Austin Peay","SIUE","ALEXANDER, J doubled to left center, 2 RBI (3-2 BBFBFF)3a SPAIN, G. scored3a TIPLER, M. scored."
"04/24/2021","Clarksville, TN",NA,"6","bot","1-7","Austin Peay","SIUE","McDONALD, J. grounded out to ss (2-0 BB)."
"04/24/2021","Clarksville, TN",NA,"6","bot","1-7","Austin Peay","SIUE","R: 3 H: 2 E: 1 LOB: 1"
"04/24/2021","Clarksville, TN",NA,"7","top","1-7","SIUE","Austin Peay","OSHONEY, N. to p for McILLWAIN, D."
"04/24/2021","Clarksville, TN",NA,"7","top","1-7","SIUE","Austin Peay","ARNTSON struck out looking (1-2 KBFK)."
"04/24/2021","Clarksville, TN",NA,"7","top","1-7","SIUE","Austin Peay","OWUSU-ASIEDU reached on a throwing error by ss (0-0)."
"04/24/2021","Clarksville, TN",NA,"7","top","1-7","SIUE","Austin Peay","PATTAN reached on a fielders choice to third base (1-0 B)3a OWUSU-ASIEDU out at second 3b to 2b."
"04/24/2021","Clarksville, TN",NA,"7","top","1-7","SIUE","Austin Peay","COPELAND grounded out to ss (3-2 BKBBS)."
"04/24/2021","Clarksville, TN",NA,"7","top","1-7","SIUE","Austin Peay","E: 1 LOB: 1"
"04/24/2021","Clarksville, TN",NA,"7","bot","1-7","Austin Peay","SIUE","LLORENS to p for KUBIK."
"04/24/2021","Clarksville, TN",NA,"7","bot","1-7","Austin Peay","SIUE","FOREMAN, TJ struck out swinging (0-2 KFS)."
"04/24/2021","Clarksville, TN",NA,"7","bot","1-7","Austin Peay","SIUE","WAGNER, J. pinch hit for BROWN, H.."
"04/24/2021","Clarksville, TN",NA,"7","bot","1-7","Austin Peay","SIUE","WAGNER, J. struck out swinging (0-2 KKS)."
"04/24/2021","Clarksville, TN",NA,"7","bot","1-7","Austin Peay","SIUE","BOLTON, J. walked (3-2 KBSFBBB)."
"04/24/2021","Clarksville, TN",NA,"7","bot","1-7","Austin Peay","SIUE","AVROS, G. fouled out to 1b (2-0 BB)."
"04/24/2021","Clarksville, TN",NA,"7","top","1-7","SIUE","Austin Peay","LOB: 1"
"04/24/2021","Clarksville, TN",NA,"8","top","1-7","SIUE","Austin Peay","LUNA, S. to rf for HEAD, B.."
"04/24/2021","Clarksville, TN",NA,"8","top","1-7","SIUE","Austin Peay","JOHNSON, B. grounded out to 2b (1-1 BK)."
"04/24/2021","Clarksville, TN",NA,"8","top","1-7","SIUE","Austin Peay","WELL singled up the middle (1-0 B)."
"04/24/2021","Clarksville, TN",NA,"8","top","1-7","SIUE","Austin Peay","KIFFER singled down the 3b line (2-2 KKFBB)3a WELL advanced to third."
"04/24/2021","Clarksville, TN",NA,"8","top","2-7","SIUE","Austin Peay","ELGUEZABAL singled to left field, RBI (0-0)3a KIFFER advanced to second3a WELL scored."
"04/24/2021","Clarksville, TN",NA,"8","top","2-7","SIUE","Austin Peay","BUNTEN singled to right field (2-2 KBSFB)3a ELGUEZABAL advanced to second3a KIFFER advanced to third."
"04/24/2021","Clarksville, TN",NA,"8","top","4-7","SIUE","Austin Peay","ARNTSON singled up the middle, 2 RBI (2-1 BFB)3a BUNTEN advanced to second3a ELGUEZABAL scored3a KIFFER scored."
"04/24/2021","Clarksville, TN",NA,"8","top","4-7","SIUE","Austin Peay","MILLS, K. to p for OSHONEY, N.."
"04/24/2021","Clarksville, TN",NA,"8","top","4-7","SIUE","Austin Peay","OWUSU-ASIEDU flied out to rf (0-1 K)."
"04/24/2021","Clarksville, TN",NA,"8","top","4-7","SIUE","Austin Peay","PATTAN walked (3-0 BBBB)3a ARNTSON advanced to second3a BUNTEN advanced to third."
"04/24/2021","Clarksville, TN",NA,"8","top","4-7","SIUE","Austin Peay","COPELAND struck out swinging (2-2 KBBKS)."
"04/24/2021","Clarksville, TN",NA,"8","bot","4-7","Austin Peay","SIUE","TIPLER, M. doubled to left field (1-2 KKFB)."
"04/24/2021","Clarksville, TN",NA,"8","bot","4-7","Austin Peay","SIUE","SPAIN, G. singled through the left side (1-2 BFSF)3a TIPLER, M. advanced to third."
"04/24/2021","Clarksville, TN",NA,"8","bot","4-7","Austin Peay","SIUE","LUNA, S. flied out to cf (2-1 BSB)."
"04/24/2021","Clarksville, TN",NA,"8","bot","4-7","Austin Peay","SIUE","ALEXANDER, J struck out swinging (1-2 BSSS)3a SPAIN, G. stole second."
"04/24/2021","Clarksville, TN",NA,"8","bot","4-7","Austin Peay","SIUE","McDONALD, J. flied out to rf (3-2 BFFFBB)."
"04/24/2021","Clarksville, TN",NA,"9","top","4-7","SIUE","Austin Peay","WEAVER, T. to p for MILLS, K.."
"04/24/2021","Clarksville, TN",NA,"9","top","4-7","SIUE","Austin Peay","JOHNSON, B. walked (3-1 BBKBB)."
"04/24/2021","Clarksville, TN",NA,"9","top","4-7","SIUE","Austin Peay","WELL doubled to left center (0-1 K)3a JOHNSON, B. advanced to third."
"04/24/2021","Clarksville, TN",NA,"9","top","6-7","SIUE","Austin Peay","KIFFER singled up the middle, 2 RBI (2-1 KBB)3a WELL scored3a JOHNSON, B. scored."
"04/24/2021","Clarksville, TN",NA,"9","top","6-7","SIUE","Austin Peay","ELGUEZABAL struck out looking (3-2 KFBFBBFFFFK)."
"04/24/2021","Clarksville, TN",NA,"9","top","6-7","SIUE","Austin Peay","BUNTEN singled to left field (2-1 BBS)3a KIFFER advanced to second."
"04/24/2021","Clarksville, TN",NA,"9","top","6-7","SIUE","Austin Peay","WELLMAN, N. to p for WEAVER, T.."
"04/24/2021","Clarksville, TN",NA,"9","top","6-7","SIUE","Austin Peay","ARNTSON grounded into double play 3b to 1b (2-2 KBBFFF)3a KIFFER out on the play."
