"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/20/2022","New Orleans, LA",NA,"5","bot","5-3","Florida A&M","Southern U.","L. Bryant fouled out to c."
"02/20/2022","New Orleans, LA",NA,"5","bot","5-3","Florida A&M","Southern U.","T. Hanchey grounded out to 2b."
"02/20/2022","New Orleans, LA",NA,"5","top","5-3","Southern U.","Florida A&M","E: 1 LOB: 2"
"02/20/2022","New Orleans, LA",NA,"6","top","5-3","Southern U.","Florida A&M","Z. Moore struck out looking."
"02/20/2022","New Orleans, LA",NA,"6","top","5-3","Southern U.","Florida A&M","I. Adams walked."
"02/20/2022","New Orleans, LA",NA,"6","top","5-3","Southern U.","Florida A&M","Z. Morea to p for H. Viets."
"02/20/2022","New Orleans, LA",NA,"6","top","5-3","Southern U.","Florida A&M","I. Adams out at second c to 2b, caught stealing."
"02/20/2022","New Orleans, LA",NA,"6","top","5-3","Southern U.","Florida A&M","J. Wiley flied out to cf."
"02/20/2022","New Orleans, LA",NA,"6","bot","5-3","Florida A&M","Southern U.","D. Dotson to p for M. Page."
"02/20/2022","New Orleans, LA",NA,"6","bot","5-3","Florida A&M","Southern U.","Haidermota grounded out to ss."
"02/20/2022","New Orleans, LA",NA,"6","bot","5-3","Florida A&M","Southern U.","E. Jenkins struck out looking."
"02/20/2022","New Orleans, LA",NA,"6","bot","5-3","Florida A&M","Southern U.","J. Niles struck out swinging."
"02/20/2022","New Orleans, LA",NA,"7","top","5-3","Southern U.","Florida A&M","J. Dorris popped up to 2b."
"02/20/2022","New Orleans, LA",NA,"7","top","5-3","Southern U.","Florida A&M","J. Rollon struck out looking."
"02/20/2022","New Orleans, LA",NA,"7","top","5-3","Southern U.","Florida A&M","O. Burgos walked."
"02/20/2022","New Orleans, LA",NA,"7","top","5-3","Southern U.","Florida A&M","G. Sanchez hit by pitch3a O. Burgos advanced to second."
"02/20/2022","New Orleans, LA",NA,"7","top","5-3","Southern U.","Florida A&M","H. Tabb fouled out to c."
"02/20/2022","New Orleans, LA",NA,"7","top","5-5","Southern U.","Florida A&M","LOB: 2"
"02/20/2022","New Orleans, LA",NA,"7","bot","5-3","Florida A&M","Southern U.","W. Brown pinch hit for T. Dunbar."
"02/20/2022","New Orleans, LA",NA,"7","bot","5-3","Florida A&M","Southern U.","W. Brown singled to right field."
"02/20/2022","New Orleans, LA",NA,"7","bot","5-4","Florida A&M","Southern U.","C. Hart reached on an error by p, SAC, bunt, advanced to second, RBI3a W. Brown scored, unearned."
"02/20/2022","New Orleans, LA",NA,"7","bot","5-5","Florida A&M","Southern U.","Z. Burnham singled to right field, RBI3a C. Hart scored, unearned."
"02/20/2022","New Orleans, LA",NA,"7","bot","5-5","Florida A&M","Southern U.","J. Pierini grounded into double play 3b to ss to 1b3a Z. Burnham out on the play."
"02/20/2022","New Orleans, LA",NA,"7","bot","5-5","Florida A&M","Southern U.","L. Bryant struck out swinging."
"02/20/2022","New Orleans, LA",NA,"7","top","5-5","Southern U.","Florida A&M","R: 2 H: 2 E: 1"
"02/20/2022","New Orleans, LA",NA,"8","top","5-5","Southern U.","Florida A&M","E. Badger to c for W. Brown."
"02/20/2022","New Orleans, LA",NA,"8","top","5-5","Southern U.","Florida A&M","J. McCollum to p for Z. Morea."
"02/20/2022","New Orleans, LA",NA,"8","top","5-5","Southern U.","Florida A&M","T. Spears struck out swinging."
"02/20/2022","New Orleans, LA",NA,"8","top","5-5","Southern U.","Florida A&M","Z. Moore singled to left field."
"02/20/2022","New Orleans, LA",NA,"8","top","5-5","Southern U.","Florida A&M","Z. Moore stole second."
"02/20/2022","New Orleans, LA",NA,"8","top","5-5","Southern U.","Florida A&M","I. Adams walked."
"02/20/2022","New Orleans, LA",NA,"8","top","5-5","Southern U.","Florida A&M","J. Armstrong pinch ran for Z. Moore."
"02/20/2022","New Orleans, LA",NA,"8","top","5-5","Southern U.","Florida A&M","J. Wiley struck out looking."
"02/20/2022","New Orleans, LA",NA,"8","top","5-5","Southern U.","Florida A&M","J. Dorris singled to shortstop3a I. Adams advanced to second3a J. Armstrong advanced to third."
"02/20/2022","New Orleans, LA",NA,"8","top","7-5","Southern U.","Florida A&M","J. Rollon singled to center field, 2 RBI3a J. Dorris advanced to third3a I. Adams scored3a J. Armstrong scored."
"02/20/2022","New Orleans, LA",NA,"8","top","7-5","Southern U.","Florida A&M","J. Rollon advanced to second on a wild pitch."
"02/20/2022","New Orleans, LA",NA,"8","top","7-5","Southern U.","Florida A&M","O. Burgos intentionally walked."
"02/20/2022","New Orleans, LA",NA,"8","top","7-5","Southern U.","Florida A&M","G. Sanchez grounded out to p."
"02/20/2022","New Orleans, LA",NA,"8","bot","7-5","Florida A&M","Southern U.","J. Mack to 3b for J. Armstrong."
"02/20/2022","New Orleans, LA",NA,"8","bot","7-5","Florida A&M","Southern U.","N. Luckett to p for D. Dotson."
"02/20/2022","New Orleans, LA",NA,"8","bot","7-5","Florida A&M","Southern U.","T. Hanchey grounded out to 1b unassisted."
"02/20/2022","New Orleans, LA",NA,"8","bot","7-5","Florida A&M","Southern U.","Haidermota singled to center field."
"02/20/2022","New Orleans, LA",NA,"8","bot","7-5","Florida A&M","Southern U.","E. Jenkins singled to left field3a Haidermota advanced to second."
"02/20/2022","New Orleans, LA",NA,"8","bot","7-5","Florida A&M","Southern U.","R. Robinson pinch hit for J. Niles."
"02/20/2022","New Orleans, LA",NA,"8","bot","7-5","Florida A&M","Southern U.","R. Robinson struck out looking."
"02/20/2022","New Orleans, LA",NA,"8","bot","7-5","Florida A&M","Southern U.","E. Jenkins advanced to second3a Haidermota advanced to third on a wild pitch."
"02/20/2022","New Orleans, LA",NA,"8","bot","7-7","Florida A&M","Southern U.","E. Badger singled to left field, 2 RBI3a E. Jenkins scored3a Haidermota scored."
"02/20/2022","New Orleans, LA",NA,"8","bot","7-7","Florida A&M","Southern U.","C. Hart reached on a fielder's choice3a E. Badger out at second ss to 2b."
"02/20/2022","New Orleans, LA",NA,"9","top","7-7","Southern U.","Florida A&M","R. Robinson to ss."
"02/20/2022","New Orleans, LA",NA,"9","top","7-7","Southern U.","Florida A&M","B. Krizen to p for J. McCollum."
"02/20/2022","New Orleans, LA",NA,"9","top","7-7","Southern U.","Florida A&M","H. Tabb doubled to left field."
"02/20/2022","New Orleans, LA",NA,"9","top","7-7","Southern U.","Florida A&M","T. Spears struck out swinging."
"02/20/2022","New Orleans, LA",NA,"9","top","7-7","Southern U.","Florida A&M","J. Mack reached on an error by ss."
"02/20/2022","New Orleans, LA",NA,"9","top","7-7","Southern U.","Florida A&M","I. Adams popped up to 1b."
"02/20/2022","New Orleans, LA",NA,"9","top","7-7","Southern U.","Florida A&M","J. Wiley struck out swinging."
"02/20/2022","New Orleans, LA",NA,"9","top","7-8","Southern U.","Florida A&M","H: 1 E: 1 LOB: 2"
"02/20/2022","New Orleans, LA",NA,"9","bot","7-7","Florida A&M","Southern U.","A. Walter to rf for T. Spears."
"02/20/2022","New Orleans, LA",NA,"9","bot","7-7","Florida A&M","Southern U.","Z. Burnham flied out to cf."
"02/20/2022","New Orleans, LA",NA,"9","bot","7-7","Florida A&M","Southern U.","J. Pierini reached on an error by 3b, advanced to second."
"02/20/2022","New Orleans, LA",NA,"9","bot","7-7","Florida A&M","Southern U.","L. Bryant hit by pitch."
"02/20/2022","New Orleans, LA",NA,"9","bot","7-7","Florida A&M","Southern U.","L. Bryant advanced to second3a J. Pierini advanced to third on a passed ball."
"02/20/2022","New Orleans, LA",NA,"9","bot","7-7","Florida A&M","Southern U.","T. Hanchey intentionally walked."
"02/20/2022","New Orleans, LA",NA,"9","bot","7-7","Florida A&M","Southern U.","Haidermota reached on a fielder's choice3a T. Hanchey advanced to second3a L. Bryant advanced to third3a J. Pierini out at home 3b to c."
"02/20/2022","New Orleans, LA",NA,"9","bot","7-8","Florida A&M","Southern U.","E. Jenkins walked, RBI3a Haidermota advanced to second3a T. Hanchey advanced to third3a L. Bryant scored."
"02/20/2022","New Orleans, LA",NA,"9","top","7-8","Southern U.","Florida A&M","R: 1 E: 1 LOB: 3"
