"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2020","Athens, Ga.",NA,"2","bot","0-1","Georgia","Massachusetts","Ledford flied out to rf (1-0)."
"03/08/2020","Athens, Ga.",NA,"3","top","0-1","Massachusetts","Georgia","Coleman, R grounded out to ss (1-1)."
"03/08/2020","Athens, Ga.",NA,"3","top","0-1","Massachusetts","Georgia","Medina, K grounded out to 3b (0-1)."
"03/08/2020","Athens, Ga.",NA,"3","top","0-1","Massachusetts","Georgia","Kessinger, N flied out to cf (2-2)."
"03/08/2020","Athens, Ga.",NA,"3","bot","0-1","Georgia","Massachusetts","Be Anderson singled to right field (1-2)."
"03/08/2020","Athens, Ga.",NA,"3","bot","0-1","Georgia","Massachusetts","Shepherd flied out to rf (2-0)."
"03/08/2020","Athens, Ga.",NA,"3","bot","0-1","Georgia","Massachusetts","Bradley singled to right field (2-2): Be Anderson advanced to third."
"03/08/2020","Athens, Ga.",NA,"3","bot","0-2","Georgia","Massachusetts","Cole Tate flied out to lf, SF, RBI (2-1): Be Anderson scored."
"03/08/2020","Athens, Ga.",NA,"3","bot","0-2","Georgia","Massachusetts","Sullivan flied out to cf (2-2)."
"03/08/2020","Athens, Ga.",NA,"4","top","0-2","Massachusetts","Georgia","Videtto, A tripled to right field (1-0)."
"03/08/2020","Athens, Ga.",NA,"4","top","0-2","Massachusetts","Georgia","Erbe, J popped up to ss (0-1)."
"03/08/2020","Athens, Ga.",NA,"4","top","0-2","Massachusetts","Georgia","Luttazi, S struck out swinging (2-2)."
"03/08/2020","Athens, Ga.",NA,"4","top","0-2","Massachusetts","Georgia","Judd, D struck out swinging (3-2)."
"03/08/2020","Athens, Ga.",NA,"4","bot","0-3","Georgia","Massachusetts","Connor Tate homered to left field, RBI (0-0)."
"03/08/2020","Athens, Ga.",NA,"4","bot","0-3","Georgia","Massachusetts","Blaylock struck out swinging (3-2)."
"03/08/2020","Athens, Ga.",NA,"4","bot","0-3","Georgia","Massachusetts","R King singled to third base, advanced to second on an error by 3b (2-2)."
"03/08/2020","Athens, Ga.",NA,"4","bot","0-3","Georgia","Massachusetts","Ledford grounded out to 3b (0-1)."
"03/08/2020","Athens, Ga.",NA,"4","bot","0-3","Georgia","Massachusetts","Be Anderson flied out to lf (1-0)."
"03/08/2020","Athens, Ga.",NA,"5","top","0-3","Massachusetts","Georgia","Walsh, C struck out looking (1-2)."
"03/08/2020","Athens, Ga.",NA,"5","top","0-3","Massachusetts","Georgia","Pearsons, C grounded out to 3b (1-2)."
"03/08/2020","Athens, Ga.",NA,"5","top","0-3","Massachusetts","Georgia","Coleman, R walked (3-1)."
"03/08/2020","Athens, Ga.",NA,"5","top","0-3","Massachusetts","Georgia","Medina, K flied out to lf (0-1)."
"03/08/2020","Athens, Ga.",NA,"5","bot","0-3","Georgia","Massachusetts","Shepherd walked (3-2)."
"03/08/2020","Athens, Ga.",NA,"5","bot","0-3","Georgia","Massachusetts","Bradley walked (3-0): Shepherd advanced to second."
"03/08/2020","Athens, Ga.",NA,"5","bot","0-3","Georgia","Massachusetts","Cole Tate flied out to cf (0-0): Bradley out at second cf to ss to 2b: Shepherd advanced to third."
"03/08/2020","Athens, Ga.",NA,"5","bot","0-3","Georgia","Massachusetts","Sullivan walked (3-1)."
"03/08/2020","Athens, Ga.",NA,"5","bot","0-3","Georgia","Massachusetts","Devin, C to p for Steele, J."
"03/08/2020","Athens, Ga.",NA,"5","bot","0-3","Georgia","Massachusetts","Connor Tate flied out to rf (1-1)."
"03/08/2020","Athens, Ga.",NA,"6","top","0-3","Massachusetts","Georgia","Glover to p for Moody."
"03/08/2020","Athens, Ga.",NA,"6","top","0-3","Massachusetts","Georgia","Kessinger, N singled, bunt (0-0)."
"03/08/2020","Athens, Ga.",NA,"6","top","0-3","Massachusetts","Georgia","Videtto, A singled to left field (3-2): Kessinger, N advanced to second."
"03/08/2020","Athens, Ga.",NA,"6","top","0-3","Massachusetts","Georgia","Erbe, J struck out swinging (1-2)."
"03/08/2020","Athens, Ga.",NA,"6","top","0-3","Massachusetts","Georgia","Gower, K pinch hit for Luttazi, S."
"03/08/2020","Athens, Ga.",NA,"6","top","0-3","Massachusetts","Georgia","Gower, K grounded into double play ss to 1b (2-0): Videtto, A out on the play: Kessinger, N advanced to third."
"03/08/2020","Athens, Ga.",NA,"6","bot","0-3","Georgia","Massachusetts","Videtto, A to 1b."
"03/08/2020","Athens, Ga.",NA,"6","bot","0-3","Georgia","Massachusetts","Gower, K to lf."
"03/08/2020","Athens, Ga.",NA,"6","bot","0-3","Georgia","Massachusetts","Blaylock grounded out to 2b (1-1)."
"03/08/2020","Athens, Ga.",NA,"6","bot","0-3","Georgia","Massachusetts","R King singled to center field (2-2)."
"03/08/2020","Athens, Ga.",NA,"6","bot","0-3","Georgia","Massachusetts","Fowler pinch hit for Ledford."
"03/08/2020","Athens, Ga.",NA,"6","bot","0-3","Georgia","Massachusetts","Fowler walked (3-1): R King advanced to second."
"03/08/2020","Athens, Ga.",NA,"6","bot","0-4","Georgia","Massachusetts","Be Anderson singled to left field, RBI (2-1): Fowler advanced to second: R King scored."
"03/08/2020","Athens, Ga.",NA,"6","bot","0-4","Georgia","Massachusetts","Shepherd singled to third base (3-0): Be Anderson advanced to second: Fowler advanced to third."
"03/08/2020","Athens, Ga.",NA,"6","bot","0-4","Georgia","Massachusetts","Pawloski, J to p for Devin, C."
"03/08/2020","Athens, Ga.",NA,"6","bot","0-5","Georgia","Massachusetts","Bradley reached on a fielders choice, RBI (0-1): Shepherd out at second ss to 2b: Be Anderson advanced to third: Fowler scored."
"03/08/2020","Athens, Ga.",NA,"6","bot","0-6","Georgia","Massachusetts","Cole Tate singled to center field, RBI: Bradley advanced to third: Be Anderson scored."
"03/08/2020","Athens, Ga.",NA,"6","bot","0-6","Georgia","Massachusetts","Floyd pinch ran for Cole Tate."
"03/08/2020","Athens, Ga.",NA,"6","bot","0-6","Georgia","Massachusetts","Floyd advanced to second: Bradley out at home p to 1b to ss to c, caught stealing."
"03/08/2020","Athens, Ga.",NA,"7","top","0-6","Massachusetts","Georgia","Floyd to 2b."
"03/08/2020","Athens, Ga.",NA,"7","top","0-6","Massachusetts","Georgia","Marshall to c for Fowler."
"03/08/2020","Athens, Ga.",NA,"7","top","0-6","Massachusetts","Georgia","Judd, D grounded out to 2b."
"03/08/2020","Athens, Ga.",NA,"7","top","0-6","Massachusetts","Georgia","Walsh, C reached on an error by 3b (3-2)."
"03/08/2020","Athens, Ga.",NA,"7","top","0-6","Massachusetts","Georgia","Pearsons, C flied out to cf."
"03/08/2020","Athens, Ga.",NA,"7","top","0-6","Massachusetts","Georgia","Coleman, R walked (3-1): Walsh, C advanced to second."
"03/08/2020","Athens, Ga.",NA,"7","top","0-6","Massachusetts","Georgia","Medina, K grounded out to p (1-2)."
"03/08/2020","Athens, Ga.",NA,"7","bot","0-6","Georgia","Massachusetts","Sullivan struck out swinging (1-2)."
"03/08/2020","Athens, Ga.",NA,"7","bot","0-6","Georgia","Massachusetts","Connor Tate walked (3-1)."
"03/08/2020","Athens, Ga.",NA,"7","bot","0-6","Georgia","Massachusetts","Jernigan pinch ran for Connor Tate."
"03/08/2020","Athens, Ga.",NA,"7","bot","0-6","Georgia","Massachusetts","Blaylock struck out swinging (1-2)."
"03/08/2020","Athens, Ga.",NA,"7","bot","0-6","Georgia","Massachusetts","Jernigan stole second."
"03/08/2020","Athens, Ga.",NA,"7","bot","0-6","Georgia","Massachusetts","R King grounded out to 3b."
"03/08/2020","Athens, Ga.",NA,"8","top","0-6","Massachusetts","Georgia","Childers to p for Glover."
"03/08/2020","Athens, Ga.",NA,"8","top","0-6","Massachusetts","Georgia","Kessinger, N grounded out to 1b unassisted (3-2)."
"03/08/2020","Athens, Ga.",NA,"8","top","0-6","Massachusetts","Georgia","Videtto, A struck out looking (1-2)."
"03/08/2020","Athens, Ga.",NA,"8","top","0-6","Massachusetts","Georgia","Erbe, J singled to left field (1-1)."
"03/08/2020","Athens, Ga.",NA,"8","top","0-6","Massachusetts","Georgia","Whorf, J pinch hit for Gower, K."
"03/08/2020","Athens, Ga.",NA,"8","top","0-6","Massachusetts","Georgia","Whorf, J struck out swinging (1-2)."
"03/08/2020","Athens, Ga.",NA,"8","bot","0-6","Georgia","Massachusetts","Whorf, J to lf."
"03/08/2020","Athens, Ga.",NA,"8","bot","0-6","Georgia","Massachusetts","Marshall struck out swinging (0-2)."
"03/08/2020","Athens, Ga.",NA,"8","bot","0-6","Georgia","Massachusetts","Be Anderson popped up to lf (2-2)."
"03/08/2020","Athens, Ga.",NA,"8","bot","0-6","Georgia","Massachusetts","Decker, D to p for Pawloski, J."
"03/08/2020","Athens, Ga.",NA,"8","bot","0-6","Georgia","Massachusetts","Shepherd singled to left field (1-1)."
"03/08/2020","Athens, Ga.",NA,"8","bot","0-6","Georgia","Massachusetts","Wittman, T to p for Decker, D."
"03/08/2020","Athens, Ga.",NA,"8","bot","0-6","Georgia","Massachusetts","Bradley walked (3-0): Shepherd advanced to second."
"03/08/2020","Athens, Ga.",NA,"8","bot","0-6","Georgia","Massachusetts","Floyd popped up to 1b (1-1)."
"03/08/2020","Athens, Ga.",NA,"9","top","0-6","Massachusetts","Georgia","Bradley to p."
"03/08/2020","Athens, Ga.",NA,"9","top","0-6","Massachusetts","Georgia","Rogers to rf for Jernigan."
"03/08/2020","Athens, Ga.",NA,"9","top","0-6","Massachusetts","Georgia","R King to lf."
"03/08/2020","Athens, Ga.",NA,"9","top","0-6","Massachusetts","Georgia","for Childers."
"03/08/2020","Athens, Ga.",NA,"9","top","0-6","Massachusetts","Georgia","Judd, D singled to right field (3-2)."
"03/08/2020","Athens, Ga.",NA,"9","top","0-6","Massachusetts","Georgia","Walsh, C grounded into double play 2b to ss to 1b: Judd, D out on the play."
"03/08/2020","Athens, Ga.",NA,"9","top","0-6","Massachusetts","Georgia","Pearsons, C struck out looking (1-2)."
