"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/17/2019","San Jose, Calif.",NA,"4","bot","6-3","San Jose St.","UNLV","PLESCHNER lined out to cf."
"03/17/2019","San Jose, Calif.",NA,"5","top","6-3","UNLV","San Jose St.","ROBBINS, G. flied out to cf."
"03/17/2019","San Jose, Calif.",NA,"5","top","6-3","UNLV","San Jose St.","PAHUKOA, D. struck out swinging, out at first c to 1b."
"03/17/2019","San Jose, Calif.",NA,"5","top","6-3","UNLV","San Jose St.","GODMAN, J. fouled out to c."
"03/17/2019","San Jose, Calif.",NA,"5","bot","6-3","San Jose St.","UNLV","STRAHM singled up the middle."
"03/17/2019","San Jose, Calif.",NA,"5","bot","6-3","San Jose St.","UNLV","BERRY flied out to ss."
"03/17/2019","San Jose, Calif.",NA,"5","bot","6-3","San Jose St.","UNLV","MENDOZA grounded out to 3b STRAHM advanced to second."
"03/17/2019","San Jose, Calif.",NA,"5","bot","6-3","San Jose St.","UNLV","SHIMASHITA lined out to ss."
"03/17/2019","San Jose, Calif.",NA,"6","top","6-3","UNLV","San Jose St.","SHARMAN, J. struck out swinging, out at first c to 1b."
"03/17/2019","San Jose, Calif.",NA,"6","top","6-3","UNLV","San Jose St.","STOTT, B. out at first 1b to p."
"03/17/2019","San Jose, Calif.",NA,"6","top","6-3","UNLV","San Jose St.","JOHNSON, D. singled up the middle."
"03/17/2019","San Jose, Calif.",NA,"6","top","6-3","UNLV","San Jose St.","WOLD, J. flied out to lf."
"03/17/2019","San Jose, Calif.",NA,"6","bot","6-3","San Jose St.","UNLV","VIOLA grounded out to 3b."
"03/17/2019","San Jose, Calif.",NA,"6","bot","6-3","San Jose St.","UNLV","KNECHT reached on a fielding error by 1b."
"03/17/2019","San Jose, Calif.",NA,"6","bot","6-3","San Jose St.","UNLV","MCCRYSTAL, D to p for MADDUX, C.."
"03/17/2019","San Jose, Calif.",NA,"6","bot","6-3","San Jose St.","UNLV","MALBROUGH grounded out to 2b KNECHT advanced to second."
"03/17/2019","San Jose, Calif.",NA,"6","bot","6-4","San Jose St.","UNLV","PETERSON singled up the middle, RBI KNECHT scored, unearned."
"03/17/2019","San Jose, Calif.",NA,"6","bot","6-4","San Jose St.","UNLV","PLESCHNER walked PETERSON advanced to second."
"03/17/2019","San Jose, Calif.",NA,"6","bot","6-6","San Jose St.","UNLV","STRAHM tripled to right center, 2 RBI PLESCHNER scored, unearned PETERSON scored, unearned."
"03/17/2019","San Jose, Calif.",NA,"6","bot","6-6","San Jose St.","UNLV","WOODS, C. to p for MCCRYSTAL, D."
"03/17/2019","San Jose, Calif.",NA,"6","bot","6-6","San Jose St.","UNLV","BERRY popped up to 2b."
"03/17/2019","San Jose, Calif.",NA,"7","top","6-6","UNLV","San Jose St.","WILLIAMS, E. flied out to rf."
"03/17/2019","San Jose, Calif.",NA,"7","top","6-6","UNLV","San Jose St.","SMITH, M. struck out swinging."
"03/17/2019","San Jose, Calif.",NA,"7","top","6-6","UNLV","San Jose St.","ROBBINS, G. grounded out to ss."
"03/17/2019","San Jose, Calif.",NA,"7","bot","6-6","San Jose St.","UNLV","MENDOZA walked."
"03/17/2019","San Jose, Calif.",NA,"7","bot","6-6","San Jose St.","UNLV","SHIMASHITA struck out swinging."
"03/17/2019","San Jose, Calif.",NA,"7","bot","6-6","San Jose St.","UNLV","VIOLA grounded out to 2b."
"03/17/2019","San Jose, Calif.",NA,"7","bot","6-6","San Jose St.","UNLV","KONISHI pinch hit for KNECHT."
"03/17/2019","San Jose, Calif.",NA,"7","bot","6-6","San Jose St.","UNLV","KONISHI grounded out to p."
"03/17/2019","San Jose, Calif.",NA,"8","top","6-6","UNLV","San Jose St.","DAVIS to 1b for KONISHI."
"03/17/2019","San Jose, Calif.",NA,"8","top","6-6","UNLV","San Jose St.","PAHUKOA, D. singled through the left side."
"03/17/2019","San Jose, Calif.",NA,"8","top","6-6","UNLV","San Jose St.","CLAWSON to p for CLARK."
"03/17/2019","San Jose, Calif.",NA,"8","top","6-6","UNLV","San Jose St.","GAMBLE, J. pinch ran for PAHUKOA, D.."
"03/17/2019","San Jose, Calif.",NA,"8","top","6-6","UNLV","San Jose St.","GODMAN, J. popped up to 1b, bunt."
"03/17/2019","San Jose, Calif.",NA,"8","top","6-6","UNLV","San Jose St.","SHARMAN, J. popped up to c, bunt."
"03/17/2019","San Jose, Calif.",NA,"8","top","6-6","UNLV","San Jose St.","STOTT, B. struck out swinging."
"03/17/2019","San Jose, Calif.",NA,"8","bot","6-6","San Jose St.","UNLV","COFER, J. to p for WOODS, C.."
"03/17/2019","San Jose, Calif.",NA,"8","bot","6-6","San Jose St.","UNLV","MALBROUGH singled up the middle."
"03/17/2019","San Jose, Calif.",NA,"8","bot","6-6","San Jose St.","UNLV","PETERSON grounded out to p, SAC, bunt MALBROUGH advanced to second."
"03/17/2019","San Jose, Calif.",NA,"8","bot","6-6","San Jose St.","UNLV","PLESCHNER struck out looking."
"03/17/2019","San Jose, Calif.",NA,"8","bot","6-6","San Jose St.","UNLV","STRAHM intentionally walked."
"03/17/2019","San Jose, Calif.",NA,"8","bot","6-6","San Jose St.","UNLV","MALBROUGH stole third."
"03/17/2019","San Jose, Calif.",NA,"8","bot","6-7","San Jose St.","UNLV","BERRY singled to left field, RBI STRAHM advanced to second MALBROUGH scored."
"03/17/2019","San Jose, Calif.",NA,"8","bot","6-7","San Jose St.","UNLV","BERRY advanced to second on a wild pitch STRAHM advanced to third on a wild pitch."
"03/17/2019","San Jose, Calif.",NA,"8","bot","6-7","San Jose St.","UNLV","MENDOZA struck out swinging."
"03/17/2019","San Jose, Calif.",NA,"9","top","6-7","UNLV","San Jose St.","BONTA-SMITH to p for CLAWSON."
"03/17/2019","San Jose, Calif.",NA,"9","top","6-7","UNLV","San Jose St.","JOHNSON, D. struck out swinging."
"03/17/2019","San Jose, Calif.",NA,"9","top","6-7","UNLV","San Jose St.","WOLD, J. singled through the right side."
"03/17/2019","San Jose, Calif.",NA,"9","top","6-7","UNLV","San Jose St.","WILLIAMS, E. grounded into double play 2b to ss to 1b WOLD, J. out on the play."
