"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/29/2022","Omaha, Neb.",NA,"3","bot","1-2","Creighton","Nebraska","Esposito, C. struck out looking (2-2 BKBFK)."
"03/29/2022","Omaha, Neb.",NA,"3","top","1-2","Nebraska","Creighton","H: 1"
"03/29/2022","Omaha, Neb.",NA,"4","top","1-2","Nebraska","Creighton","Jessen, L. struck out swinging (1-2 KFBS)."
"03/29/2022","Omaha, Neb.",NA,"4","top","1-2","Nebraska","Creighton","Steil, J. doubled to left field (1-2 BKS)."
"03/29/2022","Omaha, Neb.",NA,"4","top","1-2","Nebraska","Creighton","Jackson, C. flied out to lf (2-2 BBKF)."
"03/29/2022","Omaha, Neb.",NA,"4","top","1-2","Nebraska","Creighton","Palmer, T. struck out swinging (0-2 KSS)."
"03/29/2022","Omaha, Neb.",NA,"4","top","1-2","Nebraska","Creighton","H: 1 LOB: 1"
"03/29/2022","Omaha, Neb.",NA,"4","bot","1-2","Creighton","Nebraska","Sailors, N. flied out to lf (0-0)."
"03/29/2022","Omaha, Neb.",NA,"4","bot","1-2","Creighton","Nebraska","Grace, J. grounded out to 1b unassisted (3-2 BBKSBF)."
"03/29/2022","Omaha, Neb.",NA,"4","bot","1-2","Creighton","Nebraska","Clifford, N. flied out to cf (1-1 BK)."
"03/29/2022","Omaha, Neb.",NA,"5","top","1-2","Nebraska","Creighton","Matthews, B. grounded out to 3b (2-1 BBK)."
"03/29/2022","Omaha, Neb.",NA,"5","top","1-2","Nebraska","Creighton","Chick, C. grounded out to 1b unassisted (1-1 SB)."
"03/29/2022","Omaha, Neb.",NA,"5","top","1-2","Nebraska","Creighton","Anderson, M. flied out to rf (3-2 KBFBBF)."
"03/29/2022","Omaha, Neb.",NA,"5","bot","1-2","Creighton","Nebraska","Brockett, J. to p for Martin, T.."
"03/29/2022","Omaha, Neb.",NA,"5","bot","1-2","Creighton","Nebraska","Hess,K struck out looking (3-2 BBBKFK)."
"03/29/2022","Omaha, Neb.",NA,"5","bot","1-2","Creighton","Nebraska","Helligso, H. doubled to center field (0-0)."
"03/29/2022","Omaha, Neb.",NA,"5","bot","1-2","Creighton","Nebraska","Meggs, A. grounded out to 2b (0-2 SFF)3a Helligso, H. advanced to third."
"03/29/2022","Omaha, Neb.",NA,"5","bot","1-3","Creighton","Nebraska","Roden, A. reached on a fielding error by 1b (0-1 K)3a Helligso, H. scored, unearned."
"03/29/2022","Omaha, Neb.",NA,"5","bot","1-3","Creighton","Nebraska","Wegner, J. walked (3-0 BBBB)3a Roden, A. advanced to second."
"03/29/2022","Omaha, Neb.",NA,"5","bot","1-3","Creighton","Nebraska","Wegner, J. advanced to second on a wild pitch3a Roden, A. advanced to third on a wild pitch."
"03/29/2022","Omaha, Neb.",NA,"5","bot","1-3","Creighton","Nebraska","Esposito, C. struck out looking (1-2 SBFK)."
"03/29/2022","Omaha, Neb.",NA,"5","bot","1-3","Creighton","Nebraska","R: 1 H: 1 E: 1 LOB: 2"
"03/29/2022","Omaha, Neb.",NA,"6","top","1-3","Nebraska","Creighton","Everitt, G. popped up to 2b (1-2 KBF)."
"03/29/2022","Omaha, Neb.",NA,"6","top","1-3","Nebraska","Creighton","Anglim, G. popped up to 2b (2-2 FFFBB)."
"03/29/2022","Omaha, Neb.",NA,"6","top","1-3","Nebraska","Creighton","Jessen, L. grounded out to 1b unassisted (2-1 FBB)."
"03/29/2022","Omaha, Neb.",NA,"6","bot","1-3","Creighton","Nebraska","Sailors, N. flied out to lf (1-2 KBFFFFF)."
"03/29/2022","Omaha, Neb.",NA,"6","bot","1-3","Creighton","Nebraska","Grace, J. walked (3-1 BBBKB)."
"03/29/2022","Omaha, Neb.",NA,"6","bot","1-3","Creighton","Nebraska","Clifford, N. struck out swinging (3-2 FKBBBS)3a Grace, J. stole second."
"03/29/2022","Omaha, Neb.",NA,"6","bot","1-3","Creighton","Nebraska","Hood, C. to p for Brockett, J.."
"03/29/2022","Omaha, Neb.",NA,"6","bot","1-3","Creighton","Nebraska","Hess,K walked (3-2 BBBKSB)."
"03/29/2022","Omaha, Neb.",NA,"6","bot","1-3","Creighton","Nebraska","Helligso, H. popped up to 1b (3-1 BBBK)."
"03/29/2022","Omaha, Neb.",NA,"6","bot","1-3","Creighton","Nebraska","LOB: 2"
"03/29/2022","Omaha, Neb.",NA,"7","top","1-3","Nebraska","Creighton","Steil, J. reached on a throwing error by 3b, advanced to second on the error (1-1 KB)."
"03/29/2022","Omaha, Neb.",NA,"7","top","1-3","Nebraska","Creighton","Jackson, C. singled up the middle (0-1 K)3a Steil, J. advanced to third."
"03/29/2022","Omaha, Neb.",NA,"7","top","1-3","Nebraska","Creighton","Swansen, G. pinch hit for Palmer, T.."
"03/29/2022","Omaha, Neb.",NA,"7","top","1-3","Nebraska","Creighton","Steier, T. to p for Bergstrom, P."
"03/29/2022","Omaha, Neb.",NA,"7","top","2-3","Nebraska","Creighton","Swansen, G. grounded into double play 2b to ss to 1b (1-2 KKB)3a Jackson, C. out on the play3a Steil, J. scored, unearned."
"03/29/2022","Omaha, Neb.",NA,"7","top","2-3","Nebraska","Creighton","Matthews, B. reached on a throwing error by 3b (2-0 BB)."
"03/29/2022","Omaha, Neb.",NA,"7","top","2-3","Nebraska","Creighton","Matthews, B. out at second c to ss, caught stealing."
"03/29/2022","Omaha, Neb.",NA,"7","bot","2-3","Creighton","Nebraska","Sartori, L. to cf for Swansen, G.."
"03/29/2022","Omaha, Neb.",NA,"7","bot","2-3","Creighton","Nebraska","Meggs, A. grounded out to ss (0-0)."
"03/29/2022","Omaha, Neb.",NA,"7","bot","2-3","Creighton","Nebraska","Roden, A. out at first 1b to p (1-0 B)."
"03/29/2022","Omaha, Neb.",NA,"7","bot","2-3","Creighton","Nebraska","Wegner, J. grounded out to ss (1-2 BKK)."
"03/29/2022","Omaha, Neb.",NA,"8","top","2-3","Nebraska","Creighton","Chick, C. doubled to left field (2-1 BFB)."
"03/29/2022","Omaha, Neb.",NA,"8","top","2-3","Nebraska","Creighton","Chick, C. advanced to third on a passed ball."
"03/29/2022","Omaha, Neb.",NA,"8","top","2-3","Nebraska","Creighton","Anderson, M. hit by pitch (1-2 KBFFF)."
"03/29/2022","Omaha, Neb.",NA,"8","top","2-3","Nebraska","Creighton","Everitt, G. struck out swinging (2-2 KBFFBS)."
"03/29/2022","Omaha, Neb.",NA,"8","top","2-3","Nebraska","Creighton","Anglim, G. struck out swinging (2-2 BBSFS)."
"03/29/2022","Omaha, Neb.",NA,"8","top","2-3","Nebraska","Creighton","Jessen, L. out at first 1b to p (1-2 KFB)."
"03/29/2022","Omaha, Neb.",NA,"8","top","2-3","Nebraska","Creighton","H: 1 LOB: 2"
"03/29/2022","Omaha, Neb.",NA,"8","bot","2-3","Creighton","Nebraska","Olson, E. to p for Hood, C.."
"03/29/2022","Omaha, Neb.",NA,"8","bot","2-3","Creighton","Nebraska","Esposito, C. grounded out to 3b (2-2 BFBF)."
"03/29/2022","Omaha, Neb.",NA,"8","bot","2-3","Creighton","Nebraska","Sailors, N. struck out looking (0-2 KKK)."
"03/29/2022","Omaha, Neb.",NA,"8","bot","2-3","Creighton","Nebraska","Grace, J. popped up to 1b (0-1 K)."
"03/29/2022","Omaha, Neb.",NA,"9","top","2-3","Nebraska","Creighton","Steil, J. struck out looking (0-2 KFK)."
"03/29/2022","Omaha, Neb.",NA,"9","top","2-3","Nebraska","Creighton","Jackson, C. reached on a fielding error by 2b (0-1 K)."
"03/29/2022","Omaha, Neb.",NA,"9","top","2-3","Nebraska","Creighton","Wimmers, N. pinch hit for Sartori, L.."
"03/29/2022","Omaha, Neb.",NA,"9","top","2-3","Nebraska","Creighton","Jackson, C. out at first p to 1b, picked off."
"03/29/2022","Omaha, Neb.",NA,"9","top","2-3","Nebraska","Creighton","Wimmers, N. singled to shortstop (1-2 KKB)."
"03/29/2022","Omaha, Neb.",NA,"9","top","2-3","Nebraska","Creighton","Banjoff, L. pinch ran for Wimmers, N.."
"03/29/2022","Omaha, Neb.",NA,"9","top","2-3","Nebraska","Creighton","Banjoff, L. advanced to second on a throwing error by p."
"03/29/2022","Omaha, Neb.",NA,"9","top","2-3","Nebraska","Creighton","Matthews, B. grounded out to 3b (0-1 S)3a Banjoff, L. advanced to third."
"03/29/2022","Omaha, Neb.",NA,"9","top","2-3","Nebraska","Creighton","H: 1 E: 2 LOB: 1"
