"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/14/2020","Holly Springs, N.C.",NA,"2","bot","0-2","UMass Lowell","Canisius","CALERO stole second3a GALLAGHER stole third."
"02/14/2020","Holly Springs, N.C.",NA,"2","bot","0-2","UMass Lowell","Canisius","CASTELLANOS walked."
"02/14/2020","Holly Springs, N.C.",NA,"2","bot","0-4","UMass Lowell","Canisius","LANTIGUA singled to right center, 2 RBI3a CASTELLANOS advanced to third3a CALERO scored3a GALLAGHER scored."
"02/14/2020","Holly Springs, N.C.",NA,"2","bot","0-4","UMass Lowell","Canisius","DEVENNEY flied out to lf."
"02/14/2020","Holly Springs, N.C.",NA,"3","top","0-4","Canisius","UMass Lowell","Henneman walked."
"02/14/2020","Holly Springs, N.C.",NA,"3","top","0-4","Canisius","UMass Lowell","Kush grounded into double play 2b to ss to 1b3a Henneman out on the play."
"02/14/2020","Holly Springs, N.C.",NA,"3","top","0-4","Canisius","UMass Lowell","Krzeminski fouled out to c."
"02/14/2020","Holly Springs, N.C.",NA,"3","bot","0-4","UMass Lowell","Canisius","DeStefano, J to p for Frank."
"02/14/2020","Holly Springs, N.C.",NA,"3","bot","0-4","UMass Lowell","Canisius","CLIMO fouled out to 1b."
"02/14/2020","Holly Springs, N.C.",NA,"3","bot","0-4","UMass Lowell","Canisius","SIRACUSA singled to center field."
"02/14/2020","Holly Springs, N.C.",NA,"3","bot","0-4","UMass Lowell","Canisius","SIRACUSA stole second."
"02/14/2020","Holly Springs, N.C.",NA,"3","bot","0-4","UMass Lowell","Canisius","MAURICE grounded out to 3b3a SIRACUSA advanced to third."
"02/14/2020","Holly Springs, N.C.",NA,"3","bot","0-4","UMass Lowell","Canisius","GILBRIDE grounded out to 3b."
"02/14/2020","Holly Springs, N.C.",NA,"4","top","0-4","Canisius","UMass Lowell","Steffan struck out swinging."
"02/14/2020","Holly Springs, N.C.",NA,"4","top","0-4","Canisius","UMass Lowell","Victor lined out to rf."
"02/14/2020","Holly Springs, N.C.",NA,"4","top","0-4","Canisius","UMass Lowell","Bennett walked."
"02/14/2020","Holly Springs, N.C.",NA,"4","top","0-4","Canisius","UMass Lowell","Burlingame reached on a fielding error by cf3a Bennett advanced to third."
"02/14/2020","Holly Springs, N.C.",NA,"4","top","1-4","Canisius","UMass Lowell","Burlingame stole second3a Bennett scored on a throwing error by c, unearned."
"02/14/2020","Holly Springs, N.C.",NA,"4","top","1-4","Canisius","UMass Lowell","Martins walked."
"02/14/2020","Holly Springs, N.C.",NA,"4","top","3-4","Canisius","UMass Lowell","Leader tripled to center field, 2 RBI3a Martins scored, unearned3a Burlingame scored, unearned."
"02/14/2020","Holly Springs, N.C.",NA,"4","top","4-4","Canisius","UMass Lowell","Henneman doubled to center field, RBI3a Leader scored, unearned."
"02/14/2020","Holly Springs, N.C.",NA,"4","top","4-4","Canisius","UMass Lowell","Kush singled to pitcher3a Henneman advanced to third."
"02/14/2020","Holly Springs, N.C.",NA,"4","top","4-4","Canisius","UMass Lowell","Krzeminski walked3a Kush advanced to second."
"02/14/2020","Holly Springs, N.C.",NA,"4","top","4-4","Canisius","UMass Lowell","Steffan struck out swinging, reached first on a wild pitch3a Krzeminski advanced to second3a Kush advanced to third3a Henneman out at home c unassisted."
"02/14/2020","Holly Springs, N.C.",NA,"4","bot","4-4","UMass Lowell","Canisius","GALLAGHER walked."
"02/14/2020","Holly Springs, N.C.",NA,"4","bot","4-4","UMass Lowell","Canisius","CALERO flied out to rf."
"02/14/2020","Holly Springs, N.C.",NA,"4","bot","4-4","UMass Lowell","Canisius","GALLAGHER stole second."
"02/14/2020","Holly Springs, N.C.",NA,"4","bot","4-4","UMass Lowell","Canisius","CASTELLANOS singled to third base, bunt3a GALLAGHER advanced to third."
"02/14/2020","Holly Springs, N.C.",NA,"4","bot","4-4","UMass Lowell","Canisius","CASTELLANOS stole second."
"02/14/2020","Holly Springs, N.C.",NA,"4","bot","4-5","UMass Lowell","Canisius","LANTIGUA grounded out to ss, RBI3a GALLAGHER scored."
"02/14/2020","Holly Springs, N.C.",NA,"4","bot","4-5","UMass Lowell","Canisius","DEVENNEY walked."
"02/14/2020","Holly Springs, N.C.",NA,"4","bot","4-5","UMass Lowell","Canisius","CLIMO grounded out to 2b."
"02/14/2020","Holly Springs, N.C.",NA,"5","top","4-5","Canisius","UMass Lowell","Victor walked."
"02/14/2020","Holly Springs, N.C.",NA,"5","top","4-5","Canisius","UMass Lowell","Victor advanced to second on a wild pitch."
"02/14/2020","Holly Springs, N.C.",NA,"5","top","4-5","Canisius","UMass Lowell","Bennett walked."
"02/14/2020","Holly Springs, N.C.",NA,"5","top","4-5","Canisius","UMass Lowell","THOMPSON to p for FUNARO."
"02/14/2020","Holly Springs, N.C.",NA,"5","top","4-5","Canisius","UMass Lowell","Burlingame struck out swinging."
"02/14/2020","Holly Springs, N.C.",NA,"5","top","4-5","Canisius","UMass Lowell","Martins flied out to lf."
"02/14/2020","Holly Springs, N.C.",NA,"5","top","5-5","Canisius","UMass Lowell","Leader singled to center field, RBI3a Bennett advanced to second3a Victor scored."
"02/14/2020","Holly Springs, N.C.",NA,"5","top","5-5","Canisius","UMass Lowell","Henneman flied out to rf."
"02/14/2020","Holly Springs, N.C.",NA,"5","bot","5-5","UMass Lowell","Canisius","SIRACUSA singled to pitcher, bunt."
"02/14/2020","Holly Springs, N.C.",NA,"5","bot","5-5","UMass Lowell","Canisius","MAURICE walked3a SIRACUSA advanced to second."
"02/14/2020","Holly Springs, N.C.",NA,"5","bot","5-5","UMass Lowell","Canisius","GILBRIDE grounded out to p, SAC, bunt3a MAURICE advanced to second3a SIRACUSA advanced to third."
"02/14/2020","Holly Springs, N.C.",NA,"5","bot","5-7","UMass Lowell","Canisius","GALLAGHER singled down the rf line, 2 RBI3a MAURICE scored3a SIRACUSA scored."
"02/14/2020","Holly Springs, N.C.",NA,"5","bot","5-7","UMass Lowell","Canisius","CALERO struck out looking3a GALLAGHER stole second."
"02/14/2020","Holly Springs, N.C.",NA,"5","bot","5-7","UMass Lowell","Canisius","CASTELLANOS grounded out to ss."
"02/14/2020","Holly Springs, N.C.",NA,"6","top","5-7","Canisius","UMass Lowell","Kush singled up the middle."
"02/14/2020","Holly Springs, N.C.",NA,"6","top","5-7","Canisius","UMass Lowell","Krzeminski walked3a Kush advanced to second."
"02/14/2020","Holly Springs, N.C.",NA,"6","top","5-7","Canisius","UMass Lowell","Steffan reached on a fielders choice3a Krzeminski out at second ss to 2b3a Kush advanced to third."
"02/14/2020","Holly Springs, N.C.",NA,"6","top","5-7","Canisius","UMass Lowell","Victor grounded into double play ss to 2b to 1b3a Steffan out on the play."
"02/14/2020","Holly Springs, N.C.",NA,"6","bot","5-7","UMass Lowell","Canisius","LANTIGUA walked."
"02/14/2020","Holly Springs, N.C.",NA,"6","bot","5-7","UMass Lowell","Canisius","DEVENNEY doubled to left center3a LANTIGUA advanced to third."
"02/14/2020","Holly Springs, N.C.",NA,"6","bot","5-7","UMass Lowell","Canisius","Yankowski to p for DeStefano, J."
"02/14/2020","Holly Springs, N.C.",NA,"6","bot","5-8","UMass Lowell","Canisius","DEVENNEY advanced to third3a LANTIGUA scored on a wild pitch."
"02/14/2020","Holly Springs, N.C.",NA,"6","bot","5-8","UMass Lowell","Canisius","CLIMO walked."
"02/14/2020","Holly Springs, N.C.",NA,"6","bot","5-9","UMass Lowell","Canisius","SIRACUSA singled to right center, RBI3a CLIMO advanced to second3a DEVENNEY scored."
"02/14/2020","Holly Springs, N.C.",NA,"6","bot","5-9","UMass Lowell","Canisius","MAURICE struck out swinging."
"02/14/2020","Holly Springs, N.C.",NA,"6","bot","5-9","UMass Lowell","Canisius","GILBRIDE struck out looking."
"02/14/2020","Holly Springs, N.C.",NA,"6","bot","5-9","UMass Lowell","Canisius","SIRACUSA stole second3a CLIMO stole third."
"02/14/2020","Holly Springs, N.C.",NA,"6","bot","5-9","UMass Lowell","Canisius","GALLAGHER struck out looking."
"02/14/2020","Holly Springs, N.C.",NA,"7","top","5-9","Canisius","UMass Lowell","SEGUIN to p for THOMPSON."
"02/14/2020","Holly Springs, N.C.",NA,"7","top","5-9","Canisius","UMass Lowell","Bennett struck out swinging."
"02/14/2020","Holly Springs, N.C.",NA,"7","top","5-9","Canisius","UMass Lowell","Burlingame hit by pitch."
"02/14/2020","Holly Springs, N.C.",NA,"7","top","5-9","Canisius","UMass Lowell","Martins doubled to right field3a Burlingame advanced to third."
"02/14/2020","Holly Springs, N.C.",NA,"7","top","7-9","Canisius","UMass Lowell","Leader doubled down the lf line, 2 RBI3a Martins scored3a Burlingame scored."
"02/14/2020","Holly Springs, N.C.",NA,"7","top","7-9","Canisius","UMass Lowell","Leader out at second c to ss, caught stealing."
"02/14/2020","Holly Springs, N.C.",NA,"7","top","7-9","Canisius","UMass Lowell","Henneman walked."
"02/14/2020","Holly Springs, N.C.",NA,"7","top","7-9","Canisius","UMass Lowell","Kush grounded out to 1b unassisted."
"02/14/2020","Holly Springs, N.C.",NA,"7","bot","7-9","UMass Lowell","Canisius","CALERO walked."
"02/14/2020","Holly Springs, N.C.",NA,"7","bot","7-9","UMass Lowell","Canisius","CASTELLANOS popped up to ss."
"02/14/2020","Holly Springs, N.C.",NA,"7","bot","7-9","UMass Lowell","Canisius","CALERO stole second."
"02/14/2020","Holly Springs, N.C.",NA,"7","bot","7-9","UMass Lowell","Canisius","LANTIGUA struck out looking."
"02/14/2020","Holly Springs, N.C.",NA,"7","bot","7-9","UMass Lowell","Canisius","CALERO stole third."
"02/14/2020","Holly Springs, N.C.",NA,"7","bot","7-9","UMass Lowell","Canisius","DEVENNEY struck out swinging."
"02/14/2020","Holly Springs, N.C.",NA,"8","top","7-9","Canisius","UMass Lowell","BECKER to p for SEGUIN."
"02/14/2020","Holly Springs, N.C.",NA,"8","top","7-9","Canisius","UMass Lowell","Krzeminski struck out looking."
"02/14/2020","Holly Springs, N.C.",NA,"8","top","7-9","Canisius","UMass Lowell","Steffan struck out looking."
"02/14/2020","Holly Springs, N.C.",NA,"8","top","7-9","Canisius","UMass Lowell","Victor reached on an error by p."
"02/14/2020","Holly Springs, N.C.",NA,"8","top","7-9","Canisius","UMass Lowell","Bennett struck out swinging."
"02/14/2020","Holly Springs, N.C.",NA,"8","bot","7-9","UMass Lowell","Canisius","CLIMO walked."
"02/14/2020","Holly Springs, N.C.",NA,"8","bot","7-10","UMass Lowell","Canisius","SIRACUSA reached on an error by c, SAC, bunt, advanced to third3a CLIMO scored."
"02/14/2020","Holly Springs, N.C.",NA,"8","bot","7-11","UMass Lowell","Canisius","MAURICE grounded out to 3b, RBI3a SIRACUSA scored, unearned."
"02/14/2020","Holly Springs, N.C.",NA,"8","bot","7-11","UMass Lowell","Canisius","GILBRIDE doubled to center field."
"02/14/2020","Holly Springs, N.C.",NA,"8","bot","7-11","UMass Lowell","Canisius","GALLAGHER singled to third base, bunt3a GILBRIDE advanced to third."
"02/14/2020","Holly Springs, N.C.",NA,"8","bot","7-11","UMass Lowell","Canisius","GALLAGHER stole second."
"02/14/2020","Holly Springs, N.C.",NA,"8","bot","7-12","UMass Lowell","Canisius","CALERO flied out to rf, SAC, RBI3a GALLAGHER advanced to third3a GILBRIDE scored, unearned."
"02/14/2020","Holly Springs, N.C.",NA,"8","bot","7-12","UMass Lowell","Canisius","CASTELLANOS grounded out to 3b."
"02/14/2020","Holly Springs, N.C.",NA,"9","top","7-12","Canisius","UMass Lowell","Burlingame singled to right center."
"02/14/2020","Holly Springs, N.C.",NA,"9","top","7-12","Canisius","UMass Lowell","Martins singled to first base3a Burlingame advanced to second."
"02/14/2020","Holly Springs, N.C.",NA,"9","top","7-12","Canisius","UMass Lowell","Leader struck out swinging."
"02/14/2020","Holly Springs, N.C.",NA,"9","top","7-12","Canisius","UMass Lowell","Ejoh pinch hit for Henneman."
"02/14/2020","Holly Springs, N.C.",NA,"9","top","7-12","Canisius","UMass Lowell","Burlingame stole third."
"02/14/2020","Holly Springs, N.C.",NA,"9","top","7-12","Canisius","UMass Lowell","Ejoh struck out swinging."
"02/14/2020","Holly Springs, N.C.",NA,"9","top","7-12","Canisius","UMass Lowell","Martins advanced to second."
"02/14/2020","Holly Springs, N.C.",NA,"9","top","7-12","Canisius","UMass Lowell","Kush struck out swinging."
