"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/31/2019","Chapel Hill, N.C.",NA,"5","bot","3-0","Tennessee","Liberty","Ricky Martinez struck out swinging."
"05/31/2019","Chapel Hill, N.C.",NA,"5","bot","3-0","Tennessee","Liberty","Zach Daniels pinch hit for Pete Derkay."
"05/31/2019","Chapel Hill, N.C.",NA,"5","bot","3-0","Tennessee","Liberty","Zach Daniels flied out to rf."
"05/31/2019","Chapel Hill, N.C.",NA,"5","bot","3-0","Tennessee","Liberty","Connor Pavolony lined out to 3b."
"05/31/2019","Chapel Hill, N.C.",NA,"6","top","3-0","Liberty","Tennessee","Alerick Soularie to 1b."
"05/31/2019","Chapel Hill, N.C.",NA,"6","top","3-0","Liberty","Tennessee","Zach Daniels to lf."
"05/31/2019","Chapel Hill, N.C.",NA,"6","top","3-0","Liberty","Tennessee","ROHRER, Brandon singled to left field."
"05/31/2019","Chapel Hill, N.C.",NA,"6","top","3-0","Liberty","Tennessee","HIGHFILL, Ben grounded out to c, SAC, bunt ROHRER, Brandon advanced to second."
"05/31/2019","Chapel Hill, N.C.",NA,"6","top","4-0","Liberty","Tennessee","GUY, Jaylen singled to left field, advanced to second ROHRER, Brandon advanced to third, scored on a throwing error by lf, unearned."
"05/31/2019","Chapel Hill, N.C.",NA,"6","top","4-0","Liberty","Tennessee","Will Heflin to p for Garrett Stallings."
"05/31/2019","Chapel Hill, N.C.",NA,"6","top","4-0","Liberty","Tennessee","BETTS, Gray struck out swinging, out at first c to 1b."
"05/31/2019","Chapel Hill, N.C.",NA,"6","top","4-0","Liberty","Tennessee","EMBRY, Jonathan grounded out to 1b unassisted."
"05/31/2019","Chapel Hill, N.C.",NA,"6","bot","4-0","Tennessee","Liberty","Justin Ammons popped up to 3b."
"05/31/2019","Chapel Hill, N.C.",NA,"6","bot","4-0","Tennessee","Liberty","Jay Charleston flied out to rf."
"05/31/2019","Chapel Hill, N.C.",NA,"6","bot","4-0","Tennessee","Liberty","Andre Lipcius singled to left field."
"05/31/2019","Chapel Hill, N.C.",NA,"6","bot","4-0","Tennessee","Liberty","Alerick Soularie grounded out to 2b."
"05/31/2019","Chapel Hill, N.C.",NA,"7","top","4-0","Liberty","Tennessee","LOCKLEAR, Cam struck out swinging."
"05/31/2019","Chapel Hill, N.C.",NA,"7","top","4-0","Liberty","Tennessee","MATHIEU, Logan singled up the middle."
"05/31/2019","Chapel Hill, N.C.",NA,"7","top","4-0","Liberty","Tennessee","WAGNER, Will struck out swinging."
"05/31/2019","Chapel Hill, N.C.",NA,"7","top","4-0","Liberty","Tennessee","GALAZIN, Tyler reached first on a throwing error by 3b, advanced to second MATHIEU, Logan advanced to third."
"05/31/2019","Chapel Hill, N.C.",NA,"7","top","6-0","Liberty","Tennessee","ROHRER, Brandon singled to center field, 2 RBI GALAZIN, Tyler scored, unearned MATHIEU, Logan scored, unearned."
"05/31/2019","Chapel Hill, N.C.",NA,"7","top","6-0","Liberty","Tennessee","Richard Jackson to p for Will Heflin."
"05/31/2019","Chapel Hill, N.C.",NA,"7","top","6-0","Liberty","Tennessee","HIGHFILL, Ben struck out swinging."
"05/31/2019","Chapel Hill, N.C.",NA,"7","bot","6-1","Tennessee","Liberty","Evan Russell homered to left field, RBI."
"05/31/2019","Chapel Hill, N.C.",NA,"7","bot","6-1","Tennessee","Liberty","Jake Rucker grounded out to ss."
"05/31/2019","Chapel Hill, N.C.",NA,"7","bot","6-1","Tennessee","Liberty","Ricky Martinez singled to right center."
"05/31/2019","Chapel Hill, N.C.",NA,"7","bot","6-1","Tennessee","Liberty","Single to right center was reviewed, call stands after video review."
"05/31/2019","Chapel Hill, N.C.",NA,"7","bot","6-1","Tennessee","Liberty","PRICE, Garret to p for MEYER, Mason."
"05/31/2019","Chapel Hill, N.C.",NA,"7","bot","6-1","Tennessee","Liberty","Zach Daniels flied out to lf."
"05/31/2019","Chapel Hill, N.C.",NA,"7","bot","6-1","Tennessee","Liberty","Connor Pavolony walked Ricky Martinez advanced to second."
"05/31/2019","Chapel Hill, N.C.",NA,"7","bot","6-1","Tennessee","Liberty","Justin Ammons flied out to rf."
"05/31/2019","Chapel Hill, N.C.",NA,"8","top","6-1","Liberty","Tennessee","GUY, Jaylen grounded out to ss."
"05/31/2019","Chapel Hill, N.C.",NA,"8","top","6-1","Liberty","Tennessee","BETTS, Gray walked."
"05/31/2019","Chapel Hill, N.C.",NA,"8","top","6-1","Liberty","Tennessee","Andrew Schultz to p for Richard Jackson."
"05/31/2019","Chapel Hill, N.C.",NA,"8","top","6-1","Liberty","Tennessee","EMBRY, Jonathan struck out swinging."
"05/31/2019","Chapel Hill, N.C.",NA,"8","top","6-1","Liberty","Tennessee","LOCKLEAR, Cam walked BETTS, Gray advanced to second."
"05/31/2019","Chapel Hill, N.C.",NA,"8","top","6-1","Liberty","Tennessee","MATHIEU, Logan struck out swinging."
"05/31/2019","Chapel Hill, N.C.",NA,"8","bot","6-1","Tennessee","Liberty","Jay Charleston struck out swinging."
"05/31/2019","Chapel Hill, N.C.",NA,"8","bot","6-1","Tennessee","Liberty","Andre Lipcius fouled out to 3b."
"05/31/2019","Chapel Hill, N.C.",NA,"8","bot","6-1","Tennessee","Liberty","Alerick Soularie struck out swinging."
"05/31/2019","Chapel Hill, N.C.",NA,"9","top","6-1","Liberty","Tennessee","Will Neely to p for Andrew Schultz."
"05/31/2019","Chapel Hill, N.C.",NA,"9","top","6-1","Liberty","Tennessee","WAGNER, Will popped up to ss."
"05/31/2019","Chapel Hill, N.C.",NA,"9","top","6-1","Liberty","Tennessee","GALAZIN, Tyler reached first on a muffed throw by 1b, assist by 3b."
"05/31/2019","Chapel Hill, N.C.",NA,"9","top","6-1","Liberty","Tennessee","GALAZIN, Tyler advanced to second on a wild pitch."
"05/31/2019","Chapel Hill, N.C.",NA,"9","top","6-1","Liberty","Tennessee","ROHRER, Brandon grounded out to 2b GALAZIN, Tyler advanced to third."
"05/31/2019","Chapel Hill, N.C.",NA,"9","top","6-1","Liberty","Tennessee","HIGHFILL, Ben walked."
"05/31/2019","Chapel Hill, N.C.",NA,"9","top","6-1","Liberty","Tennessee","GUY, Jaylen lined out to 2b."
"05/31/2019","Chapel Hill, N.C.",NA,"9","bot","6-1","Tennessee","Liberty","Evan Russell popped up to 2b."
"05/31/2019","Chapel Hill, N.C.",NA,"9","bot","6-1","Tennessee","Liberty","Jake Rucker singled to right field."
"05/31/2019","Chapel Hill, N.C.",NA,"9","bot","6-1","Tennessee","Liberty","Ricky Martinez grounded out to 2b Jake Rucker advanced to second."
"05/31/2019","Chapel Hill, N.C.",NA,"9","bot","6-1","Tennessee","Liberty","Zach Daniels struck out swinging."
