"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2021","College Park, Md.",NA,"5","top","3-8","Minnesota","Maryland","Wassel flied out to lf (1-2 SSB)."
"04/30/2021","College Park, Md.",NA,"5","top","3-8","Minnesota","Maryland","H: 1 E: 1 LOB: 1"
"04/30/2021","College Park, Md.",NA,"5","bot","3-8","Maryland","Minnesota","Langerman, R grounded out to ss (1-0 B)."
"04/30/2021","College Park, Md.",NA,"5","bot","3-8","Maryland","Minnesota","Alleyne, C. flied out to rf (2-0 BB)."
"04/30/2021","College Park, Md.",NA,"5","bot","3-8","Maryland","Minnesota","Shaw, M. flied out to cf (2-1 BKB)."
"04/30/2021","College Park, Md.",NA,"6","top","3-8","Minnesota","Maryland","Stanke struck out swinging (2-2 SBFFFBS)."
"04/30/2021","College Park, Md.",NA,"6","top","3-8","Minnesota","Maryland","Merila grounded out to 2b (1-0 B)."
"04/30/2021","College Park, Md.",NA,"6","top","3-8","Minnesota","Maryland","Bertrand grounded out to p (0-2 FK)."
"04/30/2021","College Park, Md.",NA,"6","bot","3-8","Maryland","Minnesota","Cowles, B. lined out to lf (0-1 K)."
"04/30/2021","College Park, Md.",NA,"6","bot","3-8","Maryland","Minnesota","Costes, M. walked (3-2 KBSBBB)."
"04/30/2021","College Park, Md.",NA,"6","bot","3-8","Maryland","Minnesota","Flint, T. walked (3-2 KBBBKB) Costes, M. advanced to second."
"04/30/2021","College Park, Md.",NA,"6","bot","3-8","Maryland","Minnesota","Gardiner, T. singled to left center (2-1 KBB) Flint, T. advanced to second Costes, M. advanced to third."
"04/30/2021","College Park, Md.",NA,"6","bot","3-9","Maryland","Minnesota","Schreffle, T walked, RBI (3-2 BKKBBB) Gardiner, T. advanced to second Flint, T. advanced to third Costes, M. scored."
"04/30/2021","College Park, Md.",NA,"6","bot","3-9","Maryland","Minnesota","Hmielewski to p for Davis."
"04/30/2021","College Park, Md.",NA,"6","bot","3-10","Maryland","Minnesota","Schreffle, T advanced to second on a wild pitch Gardiner, T. advanced to third Flint, T. scored."
"04/30/2021","College Park, Md.",NA,"6","bot","3-11","Maryland","Minnesota","Keister, K. grounded out to ss, RBI (3-2 BBBKS) Schreffle, T advanced to third Gardiner, T. scored."
"04/30/2021","College Park, Md.",NA,"6","bot","3-11","Maryland","Minnesota","Langerman, R struck out looking (2-2 BBKKK)."
"04/30/2021","College Park, Md.",NA,"6","bot","3-11","Maryland","Minnesota","R: 3 H: 1 LOB: 1"
"04/30/2021","College Park, Md.",NA,"7","top","3-11","Minnesota","Maryland","Wilhite fouled out to c (0-1 F)."
"04/30/2021","College Park, Md.",NA,"7","top","3-11","Minnesota","Maryland","Sweeny flied out to rf (3-2 FBBSBF)."
"04/30/2021","College Park, Md.",NA,"7","top","3-11","Minnesota","Maryland","Stahl flied out to cf (1-0 B)."
"04/30/2021","College Park, Md.",NA,"7","bot","3-11","Maryland","Minnesota","J. Kelly to lf for Wilhite."
"04/30/2021","College Park, Md.",NA,"7","bot","3-11","Maryland","Minnesota","Alleyne, C. singled to right center (0-0)."
"04/30/2021","College Park, Md.",NA,"7","bot","3-11","Maryland","Minnesota","Shaw, M. grounded out to p, SAC, bunt Alleyne, C. advanced to second."
"04/30/2021","College Park, Md.",NA,"7","bot","3-11","Maryland","Minnesota","Cowles, B. struck out looking (2-2 BSBSFK)."
"04/30/2021","College Park, Md.",NA,"7","bot","3-11","Maryland","Minnesota","Costes, M. flied out to cf (1-1 FB)."
"04/30/2021","College Park, Md.",NA,"7","bot","3-11","Maryland","Minnesota","H: 1 LOB: 1"
"04/30/2021","College Park, Md.",NA,"8","top","3-11","Minnesota","Maryland","Ramsey, R. to p for Dean, N.."
"04/30/2021","College Park, Md.",NA,"8","top","3-11","Minnesota","Maryland","Bateman reached on an error by 2b (3-2 FBSFBFBFF)."
"04/30/2021","College Park, Md.",NA,"8","top","3-11","Minnesota","Maryland","Raabe struck out swinging (3-2 BBFKFBS)."
"04/30/2021","College Park, Md.",NA,"8","top","3-11","Minnesota","Maryland","Bateman stole second."
"04/30/2021","College Park, Md.",NA,"8","top","3-11","Minnesota","Maryland","Wassel struck out looking (0-2 KFK)."
"04/30/2021","College Park, Md.",NA,"8","top","3-11","Minnesota","Maryland","Stanke lined out to rf (0-1 F)."
"04/30/2021","College Park, Md.",NA,"8","top","3-12","Minnesota","Maryland","E: 1 LOB: 1"
"04/30/2021","College Park, Md.",NA,"8","bot","3-11","Maryland","Minnesota","Flint, T. grounded out to 2b (0-2 KSF)."
"04/30/2021","College Park, Md.",NA,"8","bot","3-11","Maryland","Minnesota","Gardiner, T. singled to center field (0-2 KK)."
"04/30/2021","College Park, Md.",NA,"8","bot","3-11","Maryland","Minnesota","Schreffle, T singled through the right side (2-1 BBF) Gardiner, T. advanced to third."
"04/30/2021","College Park, Md.",NA,"8","bot","3-11","Maryland","Minnesota","Schreffle, T stole second."
"04/30/2021","College Park, Md.",NA,"8","bot","3-12","Maryland","Minnesota","Keister, K. grounded out to ss, RBI (3-2 BSBBS) Schreffle, T advanced to third Gardiner, T. scored."
"04/30/2021","College Park, Md.",NA,"8","bot","3-12","Maryland","Minnesota","Langerman, R struck out swinging (1-2 KKBS)."
"04/30/2021","College Park, Md.",NA,"8","top","3-12","Minnesota","Maryland","R: 1 H: 2 LOB: 1"
"04/30/2021","College Park, Md.",NA,"9","top","3-12","Minnesota","Maryland","Stellpflu, G to p for Ramsey, R.."
"04/30/2021","College Park, Md.",NA,"9","top","3-12","Minnesota","Maryland","Merila walked (3-1 BBBKB)."
"04/30/2021","College Park, Md.",NA,"9","top","3-12","Minnesota","Maryland","Merila advanced to second on a wild pitch."
"04/30/2021","College Park, Md.",NA,"9","top","3-12","Minnesota","Maryland","Bertrand walked (3-2 SBFBBFB)."
"04/30/2021","College Park, Md.",NA,"9","top","3-12","Minnesota","Maryland","J. Kelly infield fly to ss (2-1 FBB)."
"04/30/2021","College Park, Md.",NA,"9","top","3-12","Minnesota","Maryland","Sweeny walked (3-1 BBFBB) Bertrand advanced to second Merila advanced to third."
"04/30/2021","College Park, Md.",NA,"9","top","4-12","Minnesota","Maryland","Stahl grounded out to c, RBI (2-2 SBFB) Sweeny advanced to second Bertrand advanced to third Merila scored."
"04/30/2021","College Park, Md.",NA,"9","top","4-12","Minnesota","Maryland","Bateman walked (3-2 BBKBKFB)."
"04/30/2021","College Park, Md.",NA,"9","top","4-12","Minnesota","Maryland","Bello, S. to p for Stellpflu, G."
"04/30/2021","College Park, Md.",NA,"9","top","4-12","Minnesota","Maryland","Raabe reached on a fielders choice (1-1 SB) Bateman out at second 2b to ss."
