"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2021","San Diego, CA",NA,"2","top","2-5","Pepperdine","San Diego","MASINO flied out to lf (1-2 KKB)."
"05/01/2021","San Diego, CA",NA,"2","top","3-5","Pepperdine","San Diego","YOUNG singled to shortstop (1-0 B) LUTES advanced to third, scored on a throwing error by ss, unearned."
"05/01/2021","San Diego, CA",NA,"2","top","3-5","Pepperdine","San Diego","ALEXIADES struck out swinging (1-2 BKFS)."
"05/01/2021","San Diego, CA",NA,"2","bot","3-5","San Diego","Pepperdine","JEFFERIS, Co lined out to rf (1-2 KFB)."
"05/01/2021","San Diego, CA",NA,"2","bot","3-5","San Diego","Pepperdine","COSTELLO, Ja fouled out to 1b (0-0)."
"05/01/2021","San Diego, CA",NA,"2","bot","3-5","San Diego","Pepperdine","MCGUIRE, Sha grounded out to p (3-2 BBBKS)."
"05/01/2021","San Diego, CA",NA,"3","top","3-5","Pepperdine","San Diego","MODLIN popped up to rf (0-1 S)."
"05/01/2021","San Diego, CA",NA,"3","top","3-5","Pepperdine","San Diego","PECK walked (3-0 BBBB)."
"05/01/2021","San Diego, CA",NA,"3","top","3-5","Pepperdine","San Diego","BRADSHAW struck out swinging (1-2 SKFBS) PECK stole second."
"05/01/2021","San Diego, CA",NA,"3","top","3-5","Pepperdine","San Diego","JOHNSON struck out swinging (1-2 KKBS)."
"05/01/2021","San Diego, CA",NA,"3","top","3-7","Pepperdine","San Diego","LOB: 1"
"05/01/2021","San Diego, CA",NA,"3","bot","3-5","San Diego","Pepperdine","LOPEZ, Adam singled to right field (0-1 K)."
"05/01/2021","San Diego, CA",NA,"3","bot","3-5","San Diego","Pepperdine","LUEVANO, THO doubled to left field (1-2 SFB) LOPEZ, Adam advanced to third."
"05/01/2021","San Diego, CA",NA,"3","bot","3-6","San Diego","Pepperdine","RICKETTS, Ca grounded out to 2b, RBI (0-1 K) LUEVANO, THO advanced to third LOPEZ, Adam scored."
"05/01/2021","San Diego, CA",NA,"3","bot","3-7","San Diego","Pepperdine","WORTHINGTON, flied out to cf, SF, RBI (0-2 KFF) LUEVANO, THO scored."
"05/01/2021","San Diego, CA",NA,"3","bot","3-7","San Diego","Pepperdine","OTSUKA, Tora singled up the middle (1-2 KFB)."
"05/01/2021","San Diego, CA",NA,"3","bot","3-7","San Diego","Pepperdine","ALLEN, Dusti popped up to ss (0-1 F)."
"05/01/2021","San Diego, CA",NA,"3","top","3-7","Pepperdine","San Diego","R: 2 H: 3 LOB: 1"
"05/01/2021","San Diego, CA",NA,"4","top","4-7","Pepperdine","San Diego","LUTES homered to right center, RBI (2-2 KBBS)."
"05/01/2021","San Diego, CA",NA,"4","top","5-7","Pepperdine","San Diego","COOK homered down the lf line, RBI (0-2 FF)."
"05/01/2021","San Diego, CA",NA,"4","top","5-7","Pepperdine","San Diego","MASINO walked (3-2 BBKFBB)."
"05/01/2021","San Diego, CA",NA,"4","top","5-7","Pepperdine","San Diego","YOUNG struck out swinging (0-2 FSS)."
"05/01/2021","San Diego, CA",NA,"4","top","5-7","Pepperdine","San Diego","ALEXIADES flied out to cf (0-2 KF)."
"05/01/2021","San Diego, CA",NA,"4","top","5-7","Pepperdine","San Diego","MODLIN flied out to lf (2-1 KBB)."
"05/01/2021","San Diego, CA",NA,"4","bot","5-7","San Diego","Pepperdine","JEFFERIS, Co singled to center field (1-1 BK)."
"05/01/2021","San Diego, CA",NA,"4","bot","5-7","San Diego","Pepperdine","COSTELLO, Ja struck out swinging (0-2 KFFS)."
"05/01/2021","San Diego, CA",NA,"4","bot","5-7","San Diego","Pepperdine","MCGUIRE, Sha walked (3-1 BBBKB) JEFFERIS, Co advanced to second."
"05/01/2021","San Diego, CA",NA,"4","bot","5-7","San Diego","Pepperdine","LOPEZ, Adam popped up to 2b (1-2 KBS)."
"05/01/2021","San Diego, CA",NA,"4","bot","5-7","San Diego","Pepperdine","LUEVANO, THO reached on a fielders choice (0-1 F) MCGUIRE, Sha out at second 3b to 2b."
"05/01/2021","San Diego, CA",NA,"5","top","5-7","Pepperdine","San Diego","RUSTAD, Cart to p for THURMAN, Con."
"05/01/2021","San Diego, CA",NA,"5","top","5-7","Pepperdine","San Diego","PECK grounded out to ss (0-0)."
"05/01/2021","San Diego, CA",NA,"5","top","5-7","Pepperdine","San Diego","BRADSHAW flied out to rf (1-0 B)."
"05/01/2021","San Diego, CA",NA,"5","top","5-7","Pepperdine","San Diego","JOHNSON struck out swinging (1-2 FSBS)."
"05/01/2021","San Diego, CA",NA,"5","bot","5-7","San Diego","Pepperdine","GROEN to p for BAIRD."
"05/01/2021","San Diego, CA",NA,"5","bot","5-7","San Diego","Pepperdine","RICKETTS, Ca grounded out to 2b (0-0)."
"05/01/2021","San Diego, CA",NA,"5","bot","5-7","San Diego","Pepperdine","WORTHINGTON, struck out looking (1-2 KBKK)."
"05/01/2021","San Diego, CA",NA,"5","bot","5-7","San Diego","Pepperdine","OTSUKA, Tora lined out to lf (0-1 F)."
"05/01/2021","San Diego, CA",NA,"6","top","5-7","Pepperdine","San Diego","LUTES singled to right center (0-1 K)."
"05/01/2021","San Diego, CA",NA,"6","top","5-7","Pepperdine","San Diego","COOK popped up to lf (2-1 BFB)."
"05/01/2021","San Diego, CA",NA,"6","top","5-7","Pepperdine","San Diego","MASINO singled up the middle (0-2 FK) LUTES advanced to second."
"05/01/2021","San Diego, CA",NA,"6","top","5-7","Pepperdine","San Diego","YOUNG reached on a fielders choice (3-2 SBFBB) MASINO out at second 2b to ss LUTES advanced to third."
"05/01/2021","San Diego, CA",NA,"6","top","5-7","Pepperdine","San Diego","ALEXIADES grounded out to 2b (0-1 K)."
"05/01/2021","San Diego, CA",NA,"6","top","5-7","Pepperdine","San Diego","H: 2 LOB: 2"
"05/01/2021","San Diego, CA",NA,"6","bot","5-7","San Diego","Pepperdine","ALLEN, Dusti flied out to lf (0-2 KF)."
"05/01/2021","San Diego, CA",NA,"6","bot","5-7","San Diego","Pepperdine","JEFFERIS, Co walked (3-2 KBBBKFB)."
"05/01/2021","San Diego, CA",NA,"6","bot","5-7","San Diego","Pepperdine","COSTELLO, Ja popped up to cf (1-1 BS)."
"05/01/2021","San Diego, CA",NA,"6","bot","5-7","San Diego","Pepperdine","MCGUIRE, Sha flied out to rf (0-0)."
"05/01/2021","San Diego, CA",NA,"6","top","5-7","Pepperdine","San Diego","LOB: 1"
"05/01/2021","San Diego, CA",NA,"7","top","5-7","Pepperdine","San Diego","MODLIN lined out to rf (1-1 KB)."
"05/01/2021","San Diego, CA",NA,"7","top","5-7","Pepperdine","San Diego","PECK struck out swinging (0-2 KSS)."
"05/01/2021","San Diego, CA",NA,"7","top","5-7","Pepperdine","San Diego","BRADSHAW singled to right field (0-1 F)."
"05/01/2021","San Diego, CA",NA,"7","top","5-7","Pepperdine","San Diego","JOHNSON struck out looking (0-2 KFK)."
"05/01/2021","San Diego, CA",NA,"7","top","5-7","Pepperdine","San Diego","H: 1 LOB: 1"
"05/01/2021","San Diego, CA",NA,"7","bot","5-7","San Diego","Pepperdine","LOPEZ, Adam popped up to rf (0-0)."
"05/01/2021","San Diego, CA",NA,"7","bot","5-7","San Diego","Pepperdine","LUEVANO, THO popped up to 2b down the rf line (1-2 KKFB)."
"05/01/2021","San Diego, CA",NA,"7","bot","5-7","San Diego","Pepperdine","RICKETTS, Ca struck out looking (2-2 BFBSK)."
"05/01/2021","San Diego, CA",NA,"8","top","5-7","Pepperdine","San Diego","LUTES popped up to lf to left center (1-0 B)."
"05/01/2021","San Diego, CA",NA,"8","top","5-7","Pepperdine","San Diego","COOK popped up to cf (2-2 KBBK)."
"05/01/2021","San Diego, CA",NA,"8","top","5-7","Pepperdine","San Diego","MASINO struck out swinging (3-2 KBBFBFFS)."
"05/01/2021","San Diego, CA",NA,"8","bot","5-7","San Diego","Pepperdine","WORTHINGTON, struck out swinging (1-2 BKKS)."
"05/01/2021","San Diego, CA",NA,"8","bot","5-7","San Diego","Pepperdine","OTSUKA, Tora grounded out to 1b unassisted (0-0)."
"05/01/2021","San Diego, CA",NA,"8","bot","5-7","San Diego","Pepperdine","ALLEN, Dusti grounded out to 2b (0-2 SF)."
"05/01/2021","San Diego, CA",NA,"9","top","5-7","Pepperdine","San Diego","PERAZA, Ange to rf for OTSUKA, Tora."
"05/01/2021","San Diego, CA",NA,"9","top","5-7","Pepperdine","San Diego","SHAW, Kieran to p for RUSTAD, Cart."
"05/01/2021","San Diego, CA",NA,"9","top","5-7","Pepperdine","San Diego","YOUNG flied out to lf (1-2 BFK)."
"05/01/2021","San Diego, CA",NA,"9","top","5-7","Pepperdine","San Diego","ALEXIADES singled to left field (0-2 KF)."
"05/01/2021","San Diego, CA",NA,"9","top","5-7","Pepperdine","San Diego","MODLIN struck out swinging (1-2 KFBS)."
"05/01/2021","San Diego, CA",NA,"9","top","5-7","Pepperdine","San Diego","PECK walked (3-2 KBFBFBFFB) ALEXIADES advanced to second."
"05/01/2021","San Diego, CA",NA,"9","top","6-7","Pepperdine","San Diego","BRADSHAW doubled down the lf line, RBI (1-1 BF) PECK advanced to third ALEXIADES scored."
"05/01/2021","San Diego, CA",NA,"9","top","6-7","Pepperdine","San Diego","JOHNSON grounded out to ss (0-0)."
