"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/23/2021","Piscataway, N.J.",NA,"7","top","7-5","Michigan St.","Rutgers","Jebb,M popped up to 3b (1-2 BFS)."
"05/23/2021","Piscataway, N.J.",NA,"7","top","7-5","Michigan St.","Rutgers","Peterson,B flied out to cf to right center (0-0)."
"05/23/2021","Piscataway, N.J.",NA,"7","top","7-5","Michigan St.","Rutgers","Kelley,B singled to left field (0-0)."
"05/23/2021","Piscataway, N.J.",NA,"7","top","7-5","Michigan St.","Rutgers","Morrow,A flied out to rf (1-2 BFF)."
"05/23/2021","Piscataway, N.J.",NA,"7","top","7-5","Michigan St.","Rutgers","H: 1 LOB: 1"
"05/23/2021","Piscataway, N.J.",NA,"7","bot","7-5","Rutgers","Michigan St.","Axelson struck out swinging (2-2 FBKBS)."
"05/23/2021","Piscataway, N.J.",NA,"7","bot","7-5","Rutgers","Michigan St.","Nyisztor hit by pitch (2-1 BBK)."
"05/23/2021","Piscataway, N.J.",NA,"7","bot","7-5","Rutgers","Michigan St.","Schiekofer flied out to lf (0-0)."
"05/23/2021","Piscataway, N.J.",NA,"7","bot","7-5","Rutgers","Michigan St.","Nyisztor advanced to second on a wild pitch."
"05/23/2021","Piscataway, N.J.",NA,"7","bot","7-5","Rutgers","Michigan St.","Brito grounded out to ss (1-2 KFB)."
"05/23/2021","Piscataway, N.J.",NA,"7","top","7-5","Michigan St.","Rutgers","LOB: 1"
"05/23/2021","Piscataway, N.J.",NA,"8","top","7-5","Michigan St.","Rutgers","Reardon to p for McLain."
"05/23/2021","Piscataway, N.J.",NA,"8","top","7-5","Michigan St.","Rutgers","Proctor,A singled to right center (1-1 BF)."
"05/23/2021","Piscataway, N.J.",NA,"8","top","7-5","Michigan St.","Rutgers","Trahey,R singled to left field (3-2 FBBFB)3a Proctor,A advanced to second."
"05/23/2021","Piscataway, N.J.",NA,"8","top","7-5","Michigan St.","Rutgers","Scott to p for Reardon."
"05/23/2021","Piscataway, N.J.",NA,"8","top","7-5","Michigan St.","Rutgers","Farquhar,T singled through the right side (2-0 BB)3a Trahey,R advanced to second3a Proctor,A advanced to third."
"05/23/2021","Piscataway, N.J.",NA,"8","top","8-5","Michigan St.","Rutgers","Walker,Z singled to center field, RBI (1-0 B)3a Farquhar,T advanced to second3a Trahey,R advanced to third3a Proctor,A scored."
"05/23/2021","Piscataway, N.J.",NA,"8","top","10-5","Michigan St.","Rutgers","Stewart,J singled through the right side, 2 RBI (1-2 KBF)3a Walker,Z advanced to second3a Farquhar,T scored3a Trahey,R scored."
"05/23/2021","Piscataway, N.J.",NA,"8","top","10-5","Michigan St.","Rutgers","Jebb,M flied out to rf (3-2 BFBFBFF)."
"05/23/2021","Piscataway, N.J.",NA,"8","top","10-5","Michigan St.","Rutgers","Murray to p for Scott."
"05/23/2021","Piscataway, N.J.",NA,"8","top","13-5","Michigan St.","Rutgers","Peterson,B homered to left center, 3 RBI (1-0 B)3a Stewart,J scored3a Walker,Z scored."
"05/23/2021","Piscataway, N.J.",NA,"8","top","13-5","Michigan St.","Rutgers","Kelley,B struck out swinging (1-2 KFBS)."
"05/23/2021","Piscataway, N.J.",NA,"8","top","14-5","Michigan St.","Rutgers","Morrow,A homered to left field, RBI (2-2 SBBFF)."
"05/23/2021","Piscataway, N.J.",NA,"8","top","14-5","Michigan St.","Rutgers","Proctor,A struck out swinging (2-2 KBFBS)."
"05/23/2021","Piscataway, N.J.",NA,"8","bot","14-5","Rutgers","Michigan St.","Lasko singled through the left side (1-0 B)."
"05/23/2021","Piscataway, N.J.",NA,"8","bot","14-5","Rutgers","Michigan St.","Sleight hit by pitch (0-0)3a Lasko advanced to second."
"05/23/2021","Piscataway, N.J.",NA,"8","bot","14-5","Rutgers","Michigan St.","DiGeorgio flied out to cf (1-2 BFF)."
"05/23/2021","Piscataway, N.J.",NA,"8","bot","14-5","Rutgers","Michigan St.","Welsh flied out to lf (3-1 BBBK)."
"05/23/2021","Piscataway, N.J.",NA,"8","bot","14-7","Rutgers","Michigan St.","Rodriguez doubled to right center, 2 RBI (1-0 B)3a Sleight scored3a Lasko scored."
"05/23/2021","Piscataway, N.J.",NA,"8","bot","14-7","Rutgers","Michigan St.","Axelson struck out looking (2-2 FKFBBK)."
"05/23/2021","Piscataway, N.J.",NA,"9","top","14-7","Michigan St.","Rutgers","Bellissimo to p for Murray."
"05/23/2021","Piscataway, N.J.",NA,"9","top","14-7","Michigan St.","Rutgers","Trahey,R struck out looking (2-2 BBFSK)."
"05/23/2021","Piscataway, N.J.",NA,"9","top","14-7","Michigan St.","Rutgers","Farquhar,T flied out to lf (0-1 K)."
"05/23/2021","Piscataway, N.J.",NA,"9","top","14-7","Michigan St.","Rutgers","Walker,Z flied out to cf (1-1 KB)."
"05/23/2021","Piscataway, N.J.",NA,"9","bot","14-7","Rutgers","Michigan St.","Beatson,J to p for Benschoter,S."
"05/23/2021","Piscataway, N.J.",NA,"9","bot","14-7","Rutgers","Michigan St.","Nyisztor struck out swinging, out at first c to 1b (1-2 KBSFS)."
"05/23/2021","Piscataway, N.J.",NA,"9","bot","14-7","Rutgers","Michigan St.","Schiekofer doubled to left center, ground-rule (2-2 BFSB)."
"05/23/2021","Piscataway, N.J.",NA,"9","bot","14-7","Rutgers","Michigan St.","Schiekofer advanced to third on a wild pitch."
"05/23/2021","Piscataway, N.J.",NA,"9","bot","14-8","Rutgers","Michigan St.","Brito flied out to cf, SF, RBI (1-0 B)3a Schiekofer scored."
"05/23/2021","Piscataway, N.J.",NA,"9","bot","14-8","Rutgers","Michigan St.","Lasko struck out swinging (1-2 SBKS)."
"05/23/2021","Piscataway, N.J.",NA,"9","bot","14-8","Rutgers","Michigan St.","R: 1 H: 1"
