"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/07/2021","Hanover, Md.",NA,"5","top","3-6","La Salle","Coppin St.","Cucinotta walked (3-2)."
"04/07/2021","Hanover, Md.",NA,"5","top","3-6","La Salle","Coppin St.","Guckin fouled out to 1b (0-0)."
"04/07/2021","Hanover, Md.",NA,"5","top","3-6","La Salle","Coppin St.","LOB: 1"
"04/07/2021","Hanover, Md.",NA,"5","bot","3-6","Coppin St.","La Salle","WALKER,C. to dh for OAKLEY,J.."
"04/07/2021","Hanover, Md.",NA,"5","bot","3-6","Coppin St.","La Salle","DORCEAN,M. struck out swinging (1-2)."
"04/07/2021","Hanover, Md.",NA,"5","bot","3-6","Coppin St.","La Salle","JAVIER,E walked (3-2)."
"04/07/2021","Hanover, Md.",NA,"5","bot","3-6","Coppin St.","La Salle","Weigel to 1b for ODay."
"04/07/2021","Hanover, Md.",NA,"5","bot","3-6","Coppin St.","La Salle","Guckin to rf."
"04/07/2021","Hanover, Md.",NA,"5","bot","3-6","Coppin St.","La Salle","DYAL,D. struck out looking (2-2)."
"04/07/2021","Hanover, Md.",NA,"5","bot","3-6","Coppin St.","La Salle","HAMBERG,J. singled through the left side (0-0): JAVIER,E advanced to second."
"04/07/2021","Hanover, Md.",NA,"5","bot","3-6","Coppin St.","La Salle","BALSLEY,W. flied out to rf (0-1)."
"04/07/2021","Hanover, Md.",NA,"5","top","3-6","La Salle","Coppin St.","H: 1 LOB: 2"
"04/07/2021","Hanover, Md.",NA,"6","top","3-6","La Salle","Coppin St.","FELBER,N. to p for RUFFINO,T.."
"04/07/2021","Hanover, Md.",NA,"6","top","3-6","La Salle","Coppin St.","Coolahan walked (3-1)."
"04/07/2021","Hanover, Md.",NA,"6","top","4-6","La Salle","Coppin St.","Di Vietro doubled to left center (1-1): Coolahan advanced to third, scored on a fielding error by lf."
"04/07/2021","Hanover, Md.",NA,"6","top","4-6","La Salle","Coppin St.","Di Vietro advanced to third on a passed ball."
"04/07/2021","Hanover, Md.",NA,"6","top","6-6","La Salle","Coppin St.","Binder homered down the lf line, 2 RBI (2-1): Di Vietro scored."
"04/07/2021","Hanover, Md.",NA,"6","top","6-6","La Salle","Coppin St.","Demucci doubled to left center (0-2)."
"04/07/2021","Hanover, Md.",NA,"6","top","6-6","La Salle","Coppin St.","NEELD,J. to p for FELBER,N.."
"04/07/2021","Hanover, Md.",NA,"6","top","6-6","La Salle","Coppin St.","Weigel reached on a fielders choice (1-1): Demucci out at second 3b to ss to 2b."
"04/07/2021","Hanover, Md.",NA,"6","top","6-6","La Salle","Coppin St.","Levins singled to left field (2-2): Weigel advanced to second."
"04/07/2021","Hanover, Md.",NA,"6","top","6-6","La Salle","Coppin St.","Dickerson singled to left field (1-0): Levins advanced to second: Weigel advanced to third."
"04/07/2021","Hanover, Md.",NA,"6","top","9-6","La Salle","Coppin St.","Cucinotta doubled down the lf line, advanced to third on a fielding error by ss, 3 RBI (3-2): Dickerson scored: Levins scored: Weigel scored."
"04/07/2021","Hanover, Md.",NA,"6","top","9-6","La Salle","Coppin St.","Guckin hit by pitch (0-1)."
"04/07/2021","Hanover, Md.",NA,"6","top","10-6","La Salle","Coppin St.","Coolahan singled to right center, RBI (2-0): Guckin advanced to second: Cucinotta scored."
"04/07/2021","Hanover, Md.",NA,"6","top","10-6","La Salle","Coppin St.","Coolahan advanced to second on a wild pitch: Guckin advanced to third on a wild pitch."
"04/07/2021","Hanover, Md.",NA,"6","top","10-6","La Salle","Coppin St.","Di Vietro walked (3-2)."
"04/07/2021","Hanover, Md.",NA,"6","top","10-6","La Salle","Coppin St.","TUTTLE,B. to p for NEELD,J.."
"04/07/2021","Hanover, Md.",NA,"6","top","11-6","La Salle","Coppin St.","Di Vietro advanced to second on a wild pitch: Coolahan advanced to third on a wild pitch: Guckin scored on a wild pitch."
"04/07/2021","Hanover, Md.",NA,"6","top","11-6","La Salle","Coppin St.","Binder walked (3-0)."
"04/07/2021","Hanover, Md.",NA,"6","top","12-6","La Salle","Coppin St.","Demucci singled to pitcher, bunt, RBI (1-0): Binder advanced to second: Di Vietro advanced to third: Coolahan scored."
"04/07/2021","Hanover, Md.",NA,"6","top","12-6","La Salle","Coppin St.","Weigel struck out swinging (2-2)."
"04/07/2021","Hanover, Md.",NA,"6","top","12-6","La Salle","Coppin St.","Levins struck out swinging (0-2)."
"04/07/2021","Hanover, Md.",NA,"6","bot","12-6","Coppin St.","La Salle","Kelly to p for M. Jenkins."
"04/07/2021","Hanover, Md.",NA,"6","bot","12-6","Coppin St.","La Salle","HAGAN,D. flied out to lf (1-1)."
"04/07/2021","Hanover, Md.",NA,"6","bot","12-6","Coppin St.","La Salle","SARABIA,S. walked (3-2)."
"04/07/2021","Hanover, Md.",NA,"6","bot","12-6","Coppin St.","La Salle","SMITH,T. walked (3-2): SARABIA,S. advanced to second."
"04/07/2021","Hanover, Md.",NA,"6","bot","12-6","Coppin St.","La Salle","WALKER,C. walked (3-2): SMITH,T. advanced to second: SARABIA,S. advanced to third."
"04/07/2021","Hanover, Md.",NA,"6","bot","12-7","Coppin St.","La Salle","DORCEAN,M. walked, RBI (3-2): WALKER,C. advanced to second: SMITH,T. advanced to third: SARABIA,S. scored."
"04/07/2021","Hanover, Md.",NA,"6","bot","12-7","Coppin St.","La Salle","Kennedy to p for Kelly."
"04/07/2021","Hanover, Md.",NA,"6","bot","12-8","Coppin St.","La Salle","JAVIER,E reached on a fielders choice, RBI (1-1): DORCEAN,M. out at second ss to 2b: WALKER,C. advanced to third: SMITH,T. scored."
"04/07/2021","Hanover, Md.",NA,"6","bot","12-8","Coppin St.","La Salle","DYAL,D. struck out swinging (1-2)."
"04/07/2021","Hanover, Md.",NA,"7","top","12-8","La Salle","Coppin St.","Dickerson reached on a fielding error by 2b (0-0)."
"04/07/2021","Hanover, Md.",NA,"7","top","12-8","La Salle","Coppin St.","Cucinotta walked (3-0): Dickerson advanced to second."
"04/07/2021","Hanover, Md.",NA,"7","top","12-8","La Salle","Coppin St.","Cucinotta stole second: Dickerson stole third."
"04/07/2021","Hanover, Md.",NA,"7","top","12-8","La Salle","Coppin St.","Guckin popped up to 3b (2-0)."
"04/07/2021","Hanover, Md.",NA,"7","top","12-8","La Salle","Coppin St.","Coolahan lined out to 3b (0-1)."
"04/07/2021","Hanover, Md.",NA,"7","top","12-8","La Salle","Coppin St.","Di Vietro walked (3-2)."
"04/07/2021","Hanover, Md.",NA,"7","top","13-8","La Salle","Coppin St.","Binder walked, RBI (3-1): Di Vietro advanced to second: Cucinotta advanced to third: Dickerson scored, unearned."
"04/07/2021","Hanover, Md.",NA,"7","top","15-8","La Salle","Coppin St.","Demucci singled up the middle, 2 RBI (0-0): Binder advanced to second: Di Vietro scored, unearned: Cucinotta scored, unearned."
"04/07/2021","Hanover, Md.",NA,"7","top","15-8","La Salle","Coppin St.","Weigel grounded out to 1b unassisted (0-1)."
"04/07/2021","Hanover, Md.",NA,"7","bot","15-8","Coppin St.","La Salle","HAMBERG,J. doubled to right field (0-0)."
"04/07/2021","Hanover, Md.",NA,"7","bot","15-8","Coppin St.","La Salle","BALSLEY,W. struck out swinging (2-2)."
"04/07/2021","Hanover, Md.",NA,"7","bot","15-8","Coppin St.","La Salle","HAGAN,D. grounded out to ss (0-0)."
"04/07/2021","Hanover, Md.",NA,"7","bot","15-8","Coppin St.","La Salle","SARABIA,S. flied out to rf (2-1)."
"04/07/2021","Hanover, Md.",NA,"8","top","15-8","La Salle","Coppin St.","GERULA,C. to c for DORCEAN,M.."
"04/07/2021","Hanover, Md.",NA,"8","top","15-8","La Salle","Coppin St.","PERKINS,M. to p for TUTTLE,B.."
"04/07/2021","Hanover, Md.",NA,"8","top","15-8","La Salle","Coppin St.","Levins walked (3-1)."
"04/07/2021","Hanover, Md.",NA,"8","top","15-8","La Salle","Coppin St.","Dickerson popped up to ss (0-2)."
"04/07/2021","Hanover, Md.",NA,"8","top","15-8","La Salle","Coppin St.","Cucinotta walked (3-0): Levins advanced to second."
"04/07/2021","Hanover, Md.",NA,"8","top","16-8","La Salle","Coppin St.","Guckin singled to center field, RBI (1-1): Cucinotta advanced to third: Levins scored."
"04/07/2021","Hanover, Md.",NA,"8","top","16-8","La Salle","Coppin St.","Coolahan walked (3-1): Guckin advanced to second."
"04/07/2021","Hanover, Md.",NA,"8","top","16-8","La Salle","Coppin St.","Di Vietro struck out swinging (1-2)."
"04/07/2021","Hanover, Md.",NA,"8","top","16-8","La Salle","Coppin St.","Hopkins pinch hit for Binder."
"04/07/2021","Hanover, Md.",NA,"8","top","16-8","La Salle","Coppin St.","Hopkins struck out looking (3-2)."
"04/07/2021","Hanover, Md.",NA,"8","bot","16-8","Coppin St.","La Salle","Hopkins to 3b."
"04/07/2021","Hanover, Md.",NA,"8","bot","16-8","Coppin St.","La Salle","Yablonski to p for Kennedy."
"04/07/2021","Hanover, Md.",NA,"8","bot","16-8","Coppin St.","La Salle","SMITH,T. struck out swinging, reached first on a wild pitch (1-2)."
"04/07/2021","Hanover, Md.",NA,"8","bot","16-8","Coppin St.","La Salle","WALKER,C. struck out swinging (0-2)."
"04/07/2021","Hanover, Md.",NA,"8","bot","16-8","Coppin St.","La Salle","GERULA,C. struck out swinging (1-2)."
"04/07/2021","Hanover, Md.",NA,"8","bot","16-8","Coppin St.","La Salle","SMITH,T. advanced to second on a wild pitch."
"04/07/2021","Hanover, Md.",NA,"8","bot","16-8","Coppin St.","La Salle","JAVIER,E popped up to 3b (1-0)."
"04/07/2021","Hanover, Md.",NA,"9","top","16-8","La Salle","Coppin St.","CANALES,G. to p for PERKINS,M.."
"04/07/2021","Hanover, Md.",NA,"9","top","16-8","La Salle","Coppin St.","JAVIER,E to ss."
"04/07/2021","Hanover, Md.",NA,"9","top","16-8","La Salle","Coppin St.","HILTON,B. to 2b for DYAL,D.."
"04/07/2021","Hanover, Md.",NA,"9","top","16-8","La Salle","Coppin St.","Demucci reached on a fielding error by ss (1-2)."
"04/07/2021","Hanover, Md.",NA,"9","top","16-8","La Salle","Coppin St.","Weigel grounded into double play p to 2b to 1b (0-1): Demucci out on the play."
"04/07/2021","Hanover, Md.",NA,"9","top","16-8","La Salle","Coppin St.","Levins singled up the middle (2-1)."
"04/07/2021","Hanover, Md.",NA,"9","top","16-8","La Salle","Coppin St.","Dickerson flied out to cf (0-0)."
"04/07/2021","Hanover, Md.",NA,"9","top","16-8","La Salle","Coppin St.","H: 1 E: 1 LOB: 1"
"04/07/2021","Hanover, Md.",NA,"9","bot","16-8","Coppin St.","La Salle","Maria to p for Yablonski."
"04/07/2021","Hanover, Md.",NA,"9","bot","16-8","Coppin St.","La Salle","HILTON,B. grounded out to 3b (2-1)."
"04/07/2021","Hanover, Md.",NA,"9","bot","16-8","Coppin St.","La Salle","HAMBERG,J. hit by pitch (2-2)."
"04/07/2021","Hanover, Md.",NA,"9","bot","16-8","Coppin St.","La Salle","CUEVAS,M. pinch hit for BALSLEY,W.."
"04/07/2021","Hanover, Md.",NA,"9","bot","16-8","Coppin St.","La Salle","CUEVAS,M. struck out swinging (1-2)."
"04/07/2021","Hanover, Md.",NA,"9","bot","16-8","Coppin St.","La Salle","HAGAN,D. walked (3-2): HAMBERG,J. advanced to second."
"04/07/2021","Hanover, Md.",NA,"9","bot","16-8","Coppin St.","La Salle","SARABIA,S. singled to third base (3-2): HAGAN,D. advanced to second: HAMBERG,J. advanced to third."
"04/07/2021","Hanover, Md.",NA,"9","bot","16-8","Coppin St.","La Salle","WILLIAMS,G. pinch hit for SMITH,T.."
"04/07/2021","Hanover, Md.",NA,"9","bot","16-8","Coppin St.","La Salle","WILLIAMS,G. popped up to ss (1-1)."
"04/07/2021","Hanover, Md.",NA,"9","top","16-8","La Salle","Coppin St.","H: 1 LOB: 3"
