"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/24/2019","Jonesboro, Arkansas",NA,"10","top","6-6","Valparaiso","Arkansas St.","Stone, K. to p for Jarrard."
"02/24/2019","Jonesboro, Arkansas",NA,"10","top","6-6","Valparaiso","Arkansas St.","Shaikin struck out swinging (2-2 BBSKS)."
"02/24/2019","Jonesboro, Arkansas",NA,"10","top","6-6","Valparaiso","Arkansas St.","Dawson flied out to cf to left center (0-0)."
"02/24/2019","Jonesboro, Arkansas",NA,"10","top","6-6","Valparaiso","Arkansas St.","Billinger fouled out to c (0-0)."
"02/24/2019","Jonesboro, Arkansas",NA,"10","bot","6-6","Arkansas St.","Valparaiso","Hammel to p for Jarecki."
"02/24/2019","Jonesboro, Arkansas",NA,"10","bot","6-6","Arkansas St.","Valparaiso","Deshazier struck out swinging, out at first c to 1b (1-2 KBSS)."
"02/24/2019","Jonesboro, Arkansas",NA,"10","bot","6-6","Arkansas St.","Valparaiso","Duncan struck out swinging (3-2 BBBKFS)."
"02/24/2019","Jonesboro, Arkansas",NA,"10","bot","6-6","Arkansas St.","Valparaiso","Davis flied out to cf (0-1 F)."
"02/24/2019","Jonesboro, Arkansas",NA,"11","top","6-6","Valparaiso","Arkansas St.","Jones struck out swinging, out at first c to 1b (1-2 KFFBS)."
"02/24/2019","Jonesboro, Arkansas",NA,"11","top","6-6","Valparaiso","Arkansas St.","Barczi reached on a fielding error by p (0-0)."
"02/24/2019","Jonesboro, Arkansas",NA,"11","top","6-6","Valparaiso","Arkansas St.","Baker singled to center field (1-0 B) Barczi advanced to second."
"02/24/2019","Jonesboro, Arkansas",NA,"11","top","6-6","Valparaiso","Arkansas St.","Barry pinch hit for Donohue."
"02/24/2019","Jonesboro, Arkansas",NA,"11","top","6-6","Valparaiso","Arkansas St.","Barry grounded into double play 2b to ss to 1b (1-0 B) Baker out on the play."
"02/24/2019","Jonesboro, Arkansas",NA,"11","bot","6-6","Arkansas St.","Valparaiso","Fitzsimmons to rf for Barry."
"02/24/2019","Jonesboro, Arkansas",NA,"11","bot","6-6","Arkansas St.","Valparaiso","Tipton struck out looking (3-2 BBBKKK)."
"02/24/2019","Jonesboro, Arkansas",NA,"11","bot","6-6","Arkansas St.","Valparaiso","Jablonski grounded out to ss (0-0)."
"02/24/2019","Jonesboro, Arkansas",NA,"11","bot","6-7","Arkansas St.","Valparaiso","Howard homered to left field, RBI (2-1 KBB)."
