"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/04/2022","Knoxville, Tenn.",NA,"3","bot","0-4","Campbell","Tennessee","HALSTEAD, T. flied out to lf (0-1 F)."
"06/04/2022","Knoxville, Tenn.",NA,"3","bot","0-4","Campbell","Tennessee","R: 4 H: 4 E: 1 LOB: 3"
"06/04/2022","Knoxville, Tenn.",NA,"4","top","0-4","Tennessee","Campbell","BECK, J. popped up to ss (0-0)."
"06/04/2022","Knoxville, Tenn.",NA,"4","top","0-4","Tennessee","Campbell","GILBERT, D. doubled to right field (1-0 B)."
"06/04/2022","Knoxville, Tenn.",NA,"4","top","1-4","Tennessee","Campbell","LIPSCOMB, T. singled to left center, RBI (0-0); GILBERT, D. scored."
"06/04/2022","Knoxville, Tenn.",NA,"4","top","3-4","Tennessee","Campbell","ORTEGA, J. homered to left field, 2 RBI (2-2 SBBF); LIPSCOMB, T. scored."
"06/04/2022","Knoxville, Tenn.",NA,"4","top","3-4","Tennessee","Campbell","BURKE, B. struck out swinging, grounded out to c unassisted (0-2 FSS)."
"06/04/2022","Knoxville, Tenn.",NA,"4","top","3-4","Tennessee","Campbell","LAWSON, C. struck out swinging (3-2 KBBFBS)."
"06/04/2022","Knoxville, Tenn.",NA,"4","bot","3-4","Campbell","Tennessee","BELBIN, J. walked (3-2 FBKBBFFFB)."
"06/04/2022","Knoxville, Tenn.",NA,"4","bot","3-4","Campbell","Tennessee","HARRILL, L. reached on a fielder's choice to shortstop (1-2 BFF); BELBIN, J. out at second ss to 2b."
"06/04/2022","Knoxville, Tenn.",NA,"4","bot","3-4","Campbell","Tennessee","NETO, Z singled to left field (1-0 B); HARRILL, L. advanced to second."
"06/04/2022","Knoxville, Tenn.",NA,"4","bot","3-4","Campbell","Tennessee","JORDAN, L. struck out swinging (0-2 KSS)."
"06/04/2022","Knoxville, Tenn.",NA,"4","bot","3-4","Campbell","Tennessee","HARRILL, L. stole third."
"06/04/2022","Knoxville, Tenn.",NA,"4","bot","3-4","Campbell","Tennessee","HARRILL, L. out at third p to c to 3b, caught stealing."
"06/04/2022","Knoxville, Tenn.",NA,"5","top","3-4","Tennessee","Campbell","TAYLOR, C. struck out swinging (1-2 KSBS)."
"06/04/2022","Knoxville, Tenn.",NA,"5","top","3-4","Tennessee","Campbell","STEPHENSON fouled out to c (0-0)."
"06/04/2022","Knoxville, Tenn.",NA,"5","top","3-4","Tennessee","Campbell","LIPCIUS, L. walked (3-1 BBFBB)."
"06/04/2022","Knoxville, Tenn.",NA,"5","top","3-4","Tennessee","Campbell","BECK, J. singled through the left side (2-1 BBK); LIPCIUS, L. advanced to second."
"06/04/2022","Knoxville, Tenn.",NA,"5","top","6-4","Tennessee","Campbell","GILBERT, D. homered to right center, 3 RBI (0-2 SS); BECK, J. scored; LIPCIUS, L. scored."
"06/04/2022","Knoxville, Tenn.",NA,"5","top","6-4","Tennessee","Campbell","LIPSCOMB, T. hit by pitch (0-0)."
"06/04/2022","Knoxville, Tenn.",NA,"5","top","6-4","Tennessee","Campbell","LIPSCOMB, T. stole second."
"06/04/2022","Knoxville, Tenn.",NA,"5","top","6-4","Tennessee","Campbell","LIPSCOMB, T. advanced to third on a wild pitch."
"06/04/2022","Knoxville, Tenn.",NA,"5","top","7-4","Tennessee","Campbell","ORTEGA, J. singled to pitcher, RBI (2-2 BKKB); LIPSCOMB, T. scored."
"06/04/2022","Knoxville, Tenn.",NA,"5","top","7-4","Tennessee","Campbell","BURKE, B. struck out swinging (0-2 SKS)."
"06/04/2022","Knoxville, Tenn.",NA,"5","bot","7-4","Campbell","Tennessee","DENNING, C. struck out swinging (2-2 BKKBS)."
"06/04/2022","Knoxville, Tenn.",NA,"5","bot","7-4","Campbell","Tennessee","PIERSON, D. reached on a throwing error by 2b (2-1 BKB)."
"06/04/2022","Knoxville, Tenn.",NA,"5","bot","7-4","Campbell","Tennessee","BABIN, T. reached on a fielder's choice to second base (1-0 B); PIERSON, D. out at second 2b to ss."
"06/04/2022","Knoxville, Tenn.",NA,"5","bot","7-4","Campbell","Tennessee","ARIAS, W. flied out to cf (1-1 BS)."
"06/04/2022","Knoxville, Tenn.",NA,"6","top","7-4","Tennessee","Campbell","LAWSON, C. popped up to ss (0-1 F)."
"06/04/2022","Knoxville, Tenn.",NA,"6","top","7-4","Tennessee","Campbell","TAYLOR, C. walked (3-2 FKBBFFFBFB)."
"06/04/2022","Knoxville, Tenn.",NA,"6","top","7-4","Tennessee","Campbell","TAYLOR, C. stole second."
"06/04/2022","Knoxville, Tenn.",NA,"6","top","7-4","Tennessee","Campbell","STEPHENSON grounded out to ss (2-2 BFSB); TAYLOR, C. advanced to third."
"06/04/2022","Knoxville, Tenn.",NA,"6","top","7-4","Tennessee","Campbell","LIPCIUS, L. struck out swinging (2-2 FBSBS)."
"06/04/2022","Knoxville, Tenn.",NA,"6","top","7-4","Tennessee","Campbell","LOB: 1"
"06/04/2022","Knoxville, Tenn.",NA,"6","bot","7-4","Campbell","Tennessee","HALSTEAD, T. grounded out to p, bunt (0-0)."
"06/04/2022","Knoxville, Tenn.",NA,"6","bot","7-4","Campbell","Tennessee","BELBIN, J. struck out swinging (2-2 FFBBS)."
"06/04/2022","Knoxville, Tenn.",NA,"6","bot","7-4","Campbell","Tennessee","HARRILL, L. singled to center field (0-2 SK)."
"06/04/2022","Knoxville, Tenn.",NA,"6","bot","7-4","Campbell","Tennessee","NETO, Z reached on a fielder's choice to shortstop (2-1 BFB); HARRILL, L. out at second ss to 2b."
"06/04/2022","Knoxville, Tenn.",NA,"6","top","7-4","Tennessee","Campbell","H: 1 LOB: 1"
"06/04/2022","Knoxville, Tenn.",NA,"7","top","7-4","Tennessee","Campbell","BECK, J. grounded out to p, bunt (0-0)."
"06/04/2022","Knoxville, Tenn.",NA,"7","top","7-4","Tennessee","Campbell","GILBERT, D. popped up to ss (3-1 BBFB)."
"06/04/2022","Knoxville, Tenn.",NA,"7","top","7-4","Tennessee","Campbell","LIPSCOMB, T. struck out swinging (1-2 BFSS)."
"06/04/2022","Knoxville, Tenn.",NA,"7","bot","7-4","Campbell","Tennessee","JORDAN, L. grounded out to 3b (0-0)."
"06/04/2022","Knoxville, Tenn.",NA,"7","bot","7-4","Campbell","Tennessee","DENNING, C. walked (3-2 BBKBKB)."
"06/04/2022","Knoxville, Tenn.",NA,"7","bot","7-6","Campbell","Tennessee","PIERSON, D. homered to center field, 2 RBI (1-2 SBS); DENNING, C. scored."
"06/04/2022","Knoxville, Tenn.",NA,"7","bot","7-6","Campbell","Tennessee","BABIN, T. struck out swinging (0-2 SSS)."
"06/04/2022","Knoxville, Tenn.",NA,"7","bot","7-6","Campbell","Tennessee","BURNS, C. to p for CONNELL, K.."
"06/04/2022","Knoxville, Tenn.",NA,"7","bot","7-6","Campbell","Tennessee","ARIAS, W. hit by pitch (1-0 B)."
"06/04/2022","Knoxville, Tenn.",NA,"7","bot","7-6","Campbell","Tennessee","ARNOLD, B. pinch ran for ARIAS, W.."
"06/04/2022","Knoxville, Tenn.",NA,"7","bot","7-6","Campbell","Tennessee","HALSTEAD, T. singled to shortstop (0-0); ARNOLD, B. advanced to second."
"06/04/2022","Knoxville, Tenn.",NA,"7","bot","7-6","Campbell","Tennessee","HALSTEAD, T. stole second; ARNOLD, B. stole third."
"06/04/2022","Knoxville, Tenn.",NA,"7","bot","7-6","Campbell","Tennessee","BELBIN, J. intentionally walked (3-1 BBKB)."
"06/04/2022","Knoxville, Tenn.",NA,"7","bot","7-6","Campbell","Tennessee","HARRILL, L. struck out swinging (2-2 KFBBFS)."
"06/04/2022","Knoxville, Tenn.",NA,"7","bot","7-6","Campbell","Tennessee","R: 2 H: 2 LOB: 3"
"06/04/2022","Knoxville, Tenn.",NA,"8","top","7-6","Tennessee","Campbell","ARNOLD, B. to 2b."
"06/04/2022","Knoxville, Tenn.",NA,"8","top","7-6","Tennessee","Campbell","CUMMINGS, T. to p for KUEHLER, C.."
"06/04/2022","Knoxville, Tenn.",NA,"8","top","7-6","Tennessee","Campbell","ORTEGA, J. struck out swinging (1-2 BSKS)."
"06/04/2022","Knoxville, Tenn.",NA,"8","top","8-6","Tennessee","Campbell","BURKE, B. homered to left center, RBI (2-1 BSB)."
"06/04/2022","Knoxville, Tenn.",NA,"8","top","8-6","Tennessee","Campbell","LAWSON, C. doubled to left center (2-1 BSB)."
"06/04/2022","Knoxville, Tenn.",NA,"8","top","8-6","Tennessee","Campbell","DICKEY, J. pinch hit for TAYLOR, C.."
"06/04/2022","Knoxville, Tenn.",NA,"8","top","8-6","Tennessee","Campbell","DICKEY, J. walked (3-0 BBBB)."
"06/04/2022","Knoxville, Tenn.",NA,"8","top","8-6","Tennessee","Campbell","PAYNE, E. pinch ran for DICKEY, J.."
"06/04/2022","Knoxville, Tenn.",NA,"8","top","8-6","Tennessee","Campbell","STEPHENSON flied out to lf (1-2 SBSF)."
"06/04/2022","Knoxville, Tenn.",NA,"8","top","8-6","Tennessee","Campbell","CHASSE, R. to p for CUMMINGS, T.."
"06/04/2022","Knoxville, Tenn.",NA,"8","top","8-6","Tennessee","Campbell","LIPCIUS, L. struck out looking (2-2 BFBSK)."
"06/04/2022","Knoxville, Tenn.",NA,"8","bot","8-6","Campbell","Tennessee","RUSSELL, E. to c for PAYNE, E.."
"06/04/2022","Knoxville, Tenn.",NA,"8","bot","8-6","Campbell","Tennessee","NETO, Z grounded out to ss (1-0 B)."
"06/04/2022","Knoxville, Tenn.",NA,"8","bot","8-6","Campbell","Tennessee","JORDAN, L. struck out swinging (1-2 BKFS)."
"06/04/2022","Knoxville, Tenn.",NA,"8","bot","8-7","Campbell","Tennessee","DENNING, C. homered to right field, RBI (0-0)."
"06/04/2022","Knoxville, Tenn.",NA,"8","bot","8-7","Campbell","Tennessee","PIERSON, D. flied out to rf (3-1 BBBK)."
"06/04/2022","Knoxville, Tenn.",NA,"9","top","8-7","Tennessee","Campbell","BECK, J. reached on a throwing error by 3b (1-0 B)."
"06/04/2022","Knoxville, Tenn.",NA,"9","top","8-7","Tennessee","Campbell","GILBERT, D. reached on a fielder's choice to shortstop (2-2 BSSFB); BECK, J. out at second ss unassisted."
"06/04/2022","Knoxville, Tenn.",NA,"9","top","8-7","Tennessee","Campbell","LIPSCOMB, T. popped up to ss (0-1 K)."
"06/04/2022","Knoxville, Tenn.",NA,"9","top","8-7","Tennessee","Campbell","ORTEGA, J. singled through the left side (0-2 KF); GILBERT, D. advanced to second."
"06/04/2022","Knoxville, Tenn.",NA,"9","top","8-7","Tennessee","Campbell","MOORE, C. pinch hit for BURKE, B.."
"06/04/2022","Knoxville, Tenn.",NA,"9","top","9-7","Tennessee","Campbell","MOORE, C. singled up the middle, RBI (3-2 KBBFB); ORTEGA, J. advanced to third; GILBERT, D. scored, unearned."
"06/04/2022","Knoxville, Tenn.",NA,"9","top","12-7","Tennessee","Campbell","LAWSON, C. homered to right field, 3 RBI, unearned (0-0); MOORE, C. scored, unearned; ORTEGA, J. scored, unearned."
"06/04/2022","Knoxville, Tenn.",NA,"9","top","12-7","Tennessee","Campbell","RUSSELL, E. singled to left field (0-0)."
"06/04/2022","Knoxville, Tenn.",NA,"9","top","12-7","Tennessee","Campbell","RUSSELL, E. stole second."
"06/04/2022","Knoxville, Tenn.",NA,"9","top","12-7","Tennessee","Campbell","STEPHENSON singled to third base (3-2 BBFFFFFFFB); RUSSELL, E. advanced to third."
"06/04/2022","Knoxville, Tenn.",NA,"9","top","12-7","Tennessee","Campbell","STEPHENSON stole second."
"06/04/2022","Knoxville, Tenn.",NA,"9","top","12-7","Tennessee","Campbell","RUSSELL, E. out at home c unassisted."
"06/04/2022","Knoxville, Tenn.",NA,"9","bot","12-7","Campbell","Tennessee","WALSH to p for BURNS, C.."
"06/04/2022","Knoxville, Tenn.",NA,"9","bot","12-7","Campbell","Tennessee","BABIN, T. struck out swinging (2-2 BKBFFFS)."
"06/04/2022","Knoxville, Tenn.",NA,"9","bot","12-7","Campbell","Tennessee","ARNOLD, B. grounded out to 2b (3-1 BBFB)."
"06/04/2022","Knoxville, Tenn.",NA,"9","bot","12-7","Campbell","Tennessee","HALSTEAD, T. grounded out to 2b (1-1 BF)."
