"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2020","Dover, Del.",NA,"4","top","4-1","Rhode Island","Delaware St.","SHORTS,Robert to p for BURRELL,Arthur."
"03/08/2020","Dover, Del.",NA,"4","top","4-1","Rhode Island","Delaware St.","VARGAS, Xavier walked."
"03/08/2020","Dover, Del.",NA,"4","top","6-1","Rhode Island","Delaware St.","COLEY, Mark singled up the middle, 2 RBI VARGAS, Xavier advanced to third COUTTS, Jackson scored MIRCOVICH, Max scored."
"03/08/2020","Dover, Del.",NA,"4","top","6-1","Rhode Island","Delaware St.","WHITE, Austin walked COLEY, Mark advanced to second."
"03/08/2020","Dover, Del.",NA,"4","top","7-1","Rhode Island","Delaware St.","ULLIANA, Sonny walked, RBI WHITE, Austin advanced to second COLEY, Mark advanced to third VARGAS, Xavier scored."
"03/08/2020","Dover, Del.",NA,"4","top","9-1","Rhode Island","Delaware St.","RAMIREZ, Alex singled through the right side, 2 RBI ULLIANA, Sonny advanced to second WHITE, Austin scored COLEY, Mark scored."
"03/08/2020","Dover, Del.",NA,"4","top","9-1","Rhode Island","Delaware St.","SALGADO, Tino flied out to cf ULLIANA, Sonny advanced to third."
"03/08/2020","Dover, Del.",NA,"4","top","9-1","Rhode Island","Delaware St.","BRODEUR, Josh flied out to rf."
"03/08/2020","Dover, Del.",NA,"4","bot","9-1","Delaware St.","Rhode Island","HERRON,Mark struck out swinging."
"03/08/2020","Dover, Del.",NA,"4","bot","9-1","Delaware St.","Rhode Island","JORDAN,Tommy popped up to 1b."
"03/08/2020","Dover, Del.",NA,"4","bot","9-2","Delaware St.","Rhode Island","BREWER,Mason homered to left field, RBI."
"03/08/2020","Dover, Del.",NA,"4","bot","9-2","Delaware St.","Rhode Island","RIVERA,Miguel flied out to rf."
"03/08/2020","Dover, Del.",NA,"5","top","9-2","Rhode Island","Delaware St.","MIRCOVICH, Max doubled to left center."
"03/08/2020","Dover, Del.",NA,"5","top","9-2","Rhode Island","Delaware St.","COUTTS, Jackson singled up the middle MIRCOVICH, Max advanced to third."
"03/08/2020","Dover, Del.",NA,"5","top","9-2","Rhode Island","Delaware St.","COUTTS, Jackson stole second."
"03/08/2020","Dover, Del.",NA,"5","top","10-2","Rhode Island","Delaware St.","VARGAS, Xavier flied out to rf, sacrifice fly, RBI COUTTS, Jackson advanced to third MIRCOVICH, Max scored."
"03/08/2020","Dover, Del.",NA,"5","top","10-2","Rhode Island","Delaware St.","COLEY, Mark struck out swinging."
"03/08/2020","Dover, Del.",NA,"5","top","11-2","Rhode Island","Delaware St.","WHITE, Austin singled to third base, RBI COUTTS, Jackson scored."
"03/08/2020","Dover, Del.",NA,"5","top","11-2","Rhode Island","Delaware St.","ULLIANA, Sonny singled through the left side WHITE, Austin advanced to second."
"03/08/2020","Dover, Del.",NA,"5","top","11-2","Rhode Island","Delaware St.","RAMIREZ, Alex flied out to cf."
"03/08/2020","Dover, Del.",NA,"5","bot","11-2","Delaware St.","Rhode Island","CLARK, Quincy to p for ROBINSON, Nick."
"03/08/2020","Dover, Del.",NA,"5","bot","11-2","Delaware St.","Rhode Island","WEGLARZ,John doubled to left center."
"03/08/2020","Dover, Del.",NA,"5","bot","11-2","Delaware St.","Rhode Island","GILLIS,Jared flied out to cf."
"03/08/2020","Dover, Del.",NA,"5","bot","11-2","Delaware St.","Rhode Island","GAREY,Cole grounded out to ss."
"03/08/2020","Dover, Del.",NA,"5","bot","11-2","Delaware St.","Rhode Island","PAIGE,Trey flied out to cf."
"03/08/2020","Dover, Del.",NA,"6","top","11-2","Rhode Island","Delaware St.","SALGADO, Tino doubled to right center."
"03/08/2020","Dover, Del.",NA,"6","top","11-2","Rhode Island","Delaware St.","SANTOS, Alex to 2b for BRODEUR, Josh."
"03/08/2020","Dover, Del.",NA,"6","top","11-2","Rhode Island","Delaware St.","SANTOS, Alex flied out to cf."
"03/08/2020","Dover, Del.",NA,"6","top","11-2","Rhode Island","Delaware St.","MIRCOVICH, Max flied out to lf."
"03/08/2020","Dover, Del.",NA,"6","top","11-2","Rhode Island","Delaware St.","COUTTS, Jackson popped up to ss."
"03/08/2020","Dover, Del.",NA,"6","bot","11-2","Delaware St.","Rhode Island","WALKER, Jake to p for CLARK, Quincy."
"03/08/2020","Dover, Del.",NA,"6","bot","11-2","Delaware St.","Rhode Island","SANTOS, Alex to 3b."
"03/08/2020","Dover, Del.",NA,"6","bot","11-2","Delaware St.","Rhode Island","SALGADO, Tino to 2b."
"03/08/2020","Dover, Del.",NA,"6","bot","11-2","Delaware St.","Rhode Island","BOULDIN. Krew doubled to left field."
"03/08/2020","Dover, Del.",NA,"6","bot","11-3","Delaware St.","Rhode Island","HERRON,Mark doubled down the lf line, RBI BOULDIN. Krew scored."
"03/08/2020","Dover, Del.",NA,"6","bot","11-3","Delaware St.","Rhode Island","JORDAN,Tommy singled through the right side HERRON,Mark advanced to third."
"03/08/2020","Dover, Del.",NA,"6","bot","11-3","Delaware St.","Rhode Island","BREWER,Mason popped up to 2b."
"03/08/2020","Dover, Del.",NA,"6","bot","11-3","Delaware St.","Rhode Island","RIVERA,Miguel hit by pitch JORDAN,Tommy advanced to second."
"03/08/2020","Dover, Del.",NA,"6","bot","11-4","Delaware St.","Rhode Island","WEGLARZ,John reached on a fielders choice, RBI RIVERA,Miguel out at second 1b to ss JORDAN,Tommy advanced to third HERRON,Mark scored."
"03/08/2020","Dover, Del.",NA,"6","bot","11-5","Delaware St.","Rhode Island","GILLIS,Jared reached first on an error by ss, advanced to second, RBI WEGLARZ,John advanced to third JORDAN,Tommy scored, unearned."
"03/08/2020","Dover, Del.",NA,"6","bot","11-6","Delaware St.","Rhode Island","GAREY,Cole singled up the middle, RBI GILLIS,Jared advanced to third WEGLARZ,John scored, unearned."
"03/08/2020","Dover, Del.",NA,"6","bot","11-6","Delaware St.","Rhode Island","PAIGE,Trey grounded out to p."
"03/08/2020","Dover, Del.",NA,"7","top","11-6","Rhode Island","Delaware St.","STEVENS,Amani to p for SHORTS,Robert."
"03/08/2020","Dover, Del.",NA,"7","top","11-6","Rhode Island","Delaware St.","SUMMERS, Thomas pinch hit for VARGAS, Xavier."
"03/08/2020","Dover, Del.",NA,"7","top","11-6","Rhode Island","Delaware St.","SUMMERS, Thomas hit by pitch."
"03/08/2020","Dover, Del.",NA,"7","top","11-6","Rhode Island","Delaware St.","SUMMERS, Thomas advanced to second on a wild pitch."
"03/08/2020","Dover, Del.",NA,"7","top","11-6","Rhode Island","Delaware St.","COLEY, Mark out at first c to 2b."
"03/08/2020","Dover, Del.",NA,"7","top","11-6","Rhode Island","Delaware St.","COSTNER, Calvin to cf for WHITE, Austin."
"03/08/2020","Dover, Del.",NA,"7","top","11-6","Rhode Island","Delaware St.","COSTNER, Calvin walked."
"03/08/2020","Dover, Del.",NA,"7","top","11-6","Rhode Island","Delaware St.","ULLIANA, Sonny grounded into double play 3b to 1b SUMMERS, Thomas out on the play."
"03/08/2020","Dover, Del.",NA,"7","bot","11-6","Delaware St.","Rhode Island","SANTOS, Alex to 1b."
"03/08/2020","Dover, Del.",NA,"7","bot","11-6","Delaware St.","Rhode Island","MIRCOVICH, Max to cf."
"03/08/2020","Dover, Del.",NA,"7","bot","11-6","Delaware St.","Rhode Island","SUMMERS, Thomas to rf."
"03/08/2020","Dover, Del.",NA,"7","bot","11-6","Delaware St.","Rhode Island","COLEY, Mark to 3b."
"03/08/2020","Dover, Del.",NA,"7","bot","11-6","Delaware St.","Rhode Island","COSTNER, Calvin to lf."
"03/08/2020","Dover, Del.",NA,"7","bot","11-6","Delaware St.","Rhode Island","MORRISON, Jon to p for WALKER, Jake."
"03/08/2020","Dover, Del.",NA,"7","bot","11-6","Delaware St.","Rhode Island","BOULDIN. Krew singled to center field."
"03/08/2020","Dover, Del.",NA,"7","bot","11-6","Delaware St.","Rhode Island","HERRON,Mark walked BOULDIN. Krew advanced to second."
"03/08/2020","Dover, Del.",NA,"7","bot","11-6","Delaware St.","Rhode Island","JORDAN,Tommy singled to shortstop HERRON,Mark advanced to second BOULDIN. Krew advanced to third."
"03/08/2020","Dover, Del.",NA,"7","bot","11-6","Delaware St.","Rhode Island","BREWER,Mason struck out swinging."
"03/08/2020","Dover, Del.",NA,"7","bot","11-7","Delaware St.","Rhode Island","RIVERA,Miguel reached on a fielders choice, RBI JORDAN,Tommy out at second 3b to 2b HERRON,Mark advanced to third BOULDIN. Krew scored."
"03/08/2020","Dover, Del.",NA,"7","bot","11-8","Delaware St.","Rhode Island","WEGLARZ,John singled to right center, RBI RIVERA,Miguel advanced to third HERRON,Mark scored."
"03/08/2020","Dover, Del.",NA,"7","bot","11-8","Delaware St.","Rhode Island","PICONE, Domenic to p for MORRISON, Jon."
"03/08/2020","Dover, Del.",NA,"7","bot","11-8","Delaware St.","Rhode Island","GILLIS,Jared walked WEGLARZ,John advanced to second."
"03/08/2020","Dover, Del.",NA,"7","bot","11-8","Delaware St.","Rhode Island","GAREY,Cole popped up to p."
