"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/06/2019","Norman, Okla.",NA,"6","bot","2-2","Oklahoma","TCU","Vujovich, J. grounded into double play 1b to ss to 1b (2-1 BFB) Hardman, T. out on the play."
"04/06/2019","Norman, Okla.",NA,"6","bot","2-2","Oklahoma","TCU","Zaragoza, B. singled to shortstop (2-2 KBBS)."
"04/06/2019","Norman, Okla.",NA,"6","bot","2-2","Oklahoma","TCU","Harlan, B. flied out to cf (1-0 B)."
"04/06/2019","Norman, Okla.",NA,"7","top","2-2","TCU","Oklahoma","Oviedo singled to right center (2-1 BKB)."
"04/06/2019","Norman, Okla.",NA,"7","top","2-2","TCU","Oklahoma","Goodloe singled to second base (1-1 BK) Oviedo advanced to second."
"04/06/2019","Norman, Okla.",NA,"7","top","2-2","TCU","Oklahoma","Madden, R. to p for Olds, Wyatt."
"04/06/2019","Norman, Okla.",NA,"7","top","2-2","TCU","Oklahoma","Wolfe grounded out to p, SAC, bunt (0-0) Goodloe advanced to second Oviedo advanced to third."
"04/06/2019","Norman, Okla.",NA,"7","top","2-2","TCU","Oklahoma","Watson walked (3-2 BFBKFBB)."
"04/06/2019","Norman, Okla.",NA,"7","top","2-2","TCU","Oklahoma","Smith, L. to p for Madden, R.."
"04/06/2019","Norman, Okla.",NA,"7","top","4-2","TCU","Oklahoma","Guenther singled through the right side, 2 RBI (3-2 BFFBB) Watson advanced to third Goodloe scored Oviedo scored."
"04/06/2019","Norman, Okla.",NA,"7","top","4-2","TCU","Oklahoma","Henry grounded into double play p to ss to 1b (1-2 BKK) Guenther out on the play."
"04/06/2019","Norman, Okla.",NA,"7","bot","4-2","Oklahoma","TCU","Muniz, Diego flied out to cf (1-0 B)."
"04/06/2019","Norman, Okla.",NA,"7","bot","4-2","Oklahoma","TCU","McKenna, C. popped up to 2b (0-0)."
"04/06/2019","Norman, Okla.",NA,"7","bot","4-2","Oklahoma","TCU","Ware, B. doubled to right field (0-1 K)."
"04/06/2019","Norman, Okla.",NA,"7","bot","4-2","Oklahoma","TCU","Mitchell, J. flied out to rf (1-1 BF)."
"04/06/2019","Norman, Okla.",NA,"8","top","4-2","TCU","Oklahoma","Rizer flied out to rf (1-1 KB)."
"04/06/2019","Norman, Okla.",NA,"8","top","4-2","TCU","Oklahoma","Brooks, A. to p for Smith, L.."
"04/06/2019","Norman, Okla.",NA,"8","top","4-2","TCU","Oklahoma","Isola doubled to left field (0-1 K)."
"04/06/2019","Norman, Okla.",NA,"8","top","4-2","TCU","Oklahoma","Shepherd grounded out to 2b (0-1 K) Isola advanced to third."
"04/06/2019","Norman, Okla.",NA,"8","top","4-2","TCU","Oklahoma","Isola out at home c to p."
"04/06/2019","Norman, Okla.",NA,"8","bot","4-2","Oklahoma","TCU","Perez to p for King."
"04/06/2019","Norman, Okla.",NA,"8","bot","4-2","Oklahoma","TCU","Lindsly, B. lined out to cf (2-2 BKSFB)."
"04/06/2019","Norman, Okla.",NA,"8","bot","4-2","Oklahoma","TCU","Hardman, T. struck out swinging (0-2 KSS)."
"04/06/2019","Norman, Okla.",NA,"8","bot","4-2","Oklahoma","TCU","Vujovich, J. walked (3-2 KBFBFFBB)."
"04/06/2019","Norman, Okla.",NA,"8","bot","4-2","Oklahoma","TCU","Zaragoza, B. struck out swinging (1-2 BFSS)."
"04/06/2019","Norman, Okla.",NA,"9","top","4-2","TCU","Oklahoma","Oviedo flied out to rf to right center (2-1 KBB)."
"04/06/2019","Norman, Okla.",NA,"9","top","4-2","TCU","Oklahoma","Goodloe struck out swinging (0-2 KSS)."
"04/06/2019","Norman, Okla.",NA,"9","top","4-2","TCU","Oklahoma","Wolfe struck out swinging (0-2 KFFFS)."
"04/06/2019","Norman, Okla.",NA,"9","bot","4-2","Oklahoma","TCU","Harlan, B. singled through the right side (1-1 BK)."
"04/06/2019","Norman, Okla.",NA,"9","bot","4-2","Oklahoma","TCU","Harlan, B. advanced to second on a wild pitch."
"04/06/2019","Norman, Okla.",NA,"9","bot","4-2","Oklahoma","TCU","Muniz, Diego walked (3-1 BBBKB)."
"04/06/2019","Norman, Okla.",NA,"9","bot","4-2","Oklahoma","TCU","McKenna, C. out at first p to 2b, SAC, bunt (2-1 BBK) Muniz, Diego advanced to second Harlan, B. advanced to third."
"04/06/2019","Norman, Okla.",NA,"9","bot","4-2","Oklahoma","TCU","Walla, Milan pinch ran for Muniz, Diego."
"04/06/2019","Norman, Okla.",NA,"9","bot","4-2","Oklahoma","TCU","Ware, B. struck out swinging, grounded out to c unassisted (1-2 FFBFFFS)."
"04/06/2019","Norman, Okla.",NA,"9","bot","4-2","Oklahoma","TCU","Mitchell, J. flied out to cf to left center (0-0)."
