"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/26/2022","N. Little Rock, Ark.",NA,"4","top","0-0","Central Ark.","Arkansas","HICKS, Hunte grounded out to 3b (1-0 B)."
"04/26/2022","N. Little Rock, Ark.",NA,"4","top","0-0","Central Ark.","Arkansas","POLLUM, Andr flied out to cf (3-2 KBBSB)."
"04/26/2022","N. Little Rock, Ark.",NA,"4","bot","0-0","Arkansas","Central Ark.","Slavens grounded out to 2b (0-0)."
"04/26/2022","N. Little Rock, Ark.",NA,"4","bot","0-0","Arkansas","Central Ark.","Battles grounded out to 3b (2-2 BKFBF)."
"04/26/2022","N. Little Rock, Ark.",NA,"4","bot","0-0","Arkansas","Central Ark.","Bohrofen flied out to cf (2-1 BFB)."
"04/26/2022","N. Little Rock, Ark.",NA,"5","top","0-0","Central Ark.","Arkansas","MENDOLIA, AJ singled up the middle (0-1 K)."
"04/26/2022","N. Little Rock, Ark.",NA,"5","top","0-0","Central Ark.","Arkansas","STURGEON, Dr flied out to lf (1-2 SFB)."
"04/26/2022","N. Little Rock, Ark.",NA,"5","top","0-0","Central Ark.","Arkansas","ARGENTA, Noa singled to third base (2-1 FBB); MENDOLIA, AJ advanced to second."
"04/26/2022","N. Little Rock, Ark.",NA,"5","top","0-0","Central Ark.","Arkansas","ARGENTA, Noa advanced to second on a wild pitch; MENDOLIA, AJ advanced to third on a wild pitch."
"04/26/2022","N. Little Rock, Ark.",NA,"5","top","0-0","Central Ark.","Arkansas","LEONARD, Tan struck out swinging (1-2 KBFFS)."
"04/26/2022","N. Little Rock, Ark.",NA,"5","top","0-0","Central Ark.","Arkansas","PEARSON, RJ grounded out to 3b (1-1 BS)."
"04/26/2022","N. Little Rock, Ark.",NA,"5","top","0-1","Central Ark.","Arkansas","H: 2 LOB: 2"
"04/26/2022","N. Little Rock, Ark.",NA,"5","bot","0-0","Arkansas","Central Ark.","Webb singled to left field (0-2 FF)."
"04/26/2022","N. Little Rock, Ark.",NA,"5","bot","0-0","Arkansas","Central Ark.","Stovall grounded out to p (0-0); Webb advanced to second."
"04/26/2022","N. Little Rock, Ark.",NA,"5","bot","0-1","Arkansas","Central Ark.","Leach singled to left center, RBI (0-1 F); Webb scored."
"04/26/2022","N. Little Rock, Ark.",NA,"5","bot","0-1","Arkansas","Central Ark.","Moore grounded into double play ss to 1b (0-2 FF); Leach out on the play."
"04/26/2022","N. Little Rock, Ark.",NA,"5","top","0-1","Central Ark.","Arkansas","R: 1 H: 2"
"04/26/2022","N. Little Rock, Ark.",NA,"6","top","0-1","Central Ark.","Arkansas","JOHNSON, Kol doubled to left field (2-2 BKSFFB)."
"04/26/2022","N. Little Rock, Ark.",NA,"6","top","0-1","Central Ark.","Arkansas","EMMET, Conno grounded out to 2b (0-1 F); JOHNSON, Kol advanced to third."
"04/26/2022","N. Little Rock, Ark.",NA,"6","top","1-1","Central Ark.","Arkansas","HICKS, Hunte grounded out to ss, RBI (0-0); JOHNSON, Kol scored."
"04/26/2022","N. Little Rock, Ark.",NA,"6","top","1-1","Central Ark.","Arkansas","POLLUM, Andr grounded out to 2b (3-1 BKBB)."
"04/26/2022","N. Little Rock, Ark.",NA,"6","bot","1-1","Arkansas","Central Ark.","Wallace grounded out to ss (2-2 FFBFB)."
"04/26/2022","N. Little Rock, Ark.",NA,"6","bot","1-1","Arkansas","Central Ark.","Turner flied out to lf (2-0 BB)."
"04/26/2022","N. Little Rock, Ark.",NA,"6","bot","1-1","Arkansas","Central Ark.","Slavens doubled to right field (2-1 BSB)."
"04/26/2022","N. Little Rock, Ark.",NA,"6","bot","1-1","Arkansas","Central Ark.","Battles flied out to rf (0-1 K)."
"04/26/2022","N. Little Rock, Ark.",NA,"7","top","1-1","Central Ark.","Arkansas","Morris to p for McEntire."
"04/26/2022","N. Little Rock, Ark.",NA,"7","top","1-1","Central Ark.","Arkansas","MENDOLIA, AJ grounded out to 3b (2-2 BBFK)."
"04/26/2022","N. Little Rock, Ark.",NA,"7","top","1-1","Central Ark.","Arkansas","STURGEON, Dr grounded out to 1b unassisted (2-2 BSKB)."
"04/26/2022","N. Little Rock, Ark.",NA,"7","top","1-1","Central Ark.","Arkansas","ARGENTA, Noa fouled out to ss (2-1 BSB)."
"04/26/2022","N. Little Rock, Ark.",NA,"7","bot","1-1","Arkansas","Central Ark.","Bohrofen reached on an error by 1b (0-0)."
"04/26/2022","N. Little Rock, Ark.",NA,"7","bot","1-1","Arkansas","Central Ark.","Webb singled to center field (1-1 KB); Bohrofen advanced to second."
"04/26/2022","N. Little Rock, Ark.",NA,"7","bot","1-1","Arkansas","Central Ark.","Stovall grounded out to p, SAC, bunt (0-0); Webb advanced to second; Bohrofen advanced to third."
"04/26/2022","N. Little Rock, Ark.",NA,"7","bot","1-1","Arkansas","Central Ark.","Leach popped up to 3b (1-2 SFB)."
"04/26/2022","N. Little Rock, Ark.",NA,"7","bot","1-1","Arkansas","Central Ark.","Moore grounded out to 2b (0-1 S)."
"04/26/2022","N. Little Rock, Ark.",NA,"7","bot","1-1","Arkansas","Central Ark.","H: 1 E: 1 LOB: 2"
"04/26/2022","N. Little Rock, Ark.",NA,"8","top","1-1","Central Ark.","Arkansas","LEONARD, Tan grounded out to p (0-2 SS)."
"04/26/2022","N. Little Rock, Ark.",NA,"8","top","1-1","Central Ark.","Arkansas","PEARSON, RJ walked (3-2 BFBBFB)."
"04/26/2022","N. Little Rock, Ark.",NA,"8","top","1-1","Central Ark.","Arkansas","JOHNSON, Kol reached on a fielder's choice (2-2 BFFBF); PEARSON, RJ out at second 2b to ss."
"04/26/2022","N. Little Rock, Ark.",NA,"8","top","1-1","Central Ark.","Arkansas","EMMET, Conno hit by pitch (2-0 BB); JOHNSON, Kol advanced to second."
"04/26/2022","N. Little Rock, Ark.",NA,"8","top","1-1","Central Ark.","Arkansas","Taylor to p for Morris."
"04/26/2022","N. Little Rock, Ark.",NA,"8","top","1-1","Central Ark.","Arkansas","HICKS, Hunte popped up to 2b (1-2 FBF)."
"04/26/2022","N. Little Rock, Ark.",NA,"8","top","1-1","Central Ark.","Arkansas","LOB: 2"
"04/26/2022","N. Little Rock, Ark.",NA,"8","bot","1-1","Arkansas","Central Ark.","Wallace walked (3-0 BBBB)."
"04/26/2022","N. Little Rock, Ark.",NA,"8","bot","1-1","Arkansas","Central Ark.","SHOULTZ, And to p for LAUFMAN, Oli."
"04/26/2022","N. Little Rock, Ark.",NA,"8","bot","1-1","Arkansas","Central Ark.","Turner struck out swinging (0-2 KKS)."
"04/26/2022","N. Little Rock, Ark.",NA,"8","bot","1-1","Arkansas","Central Ark.","Slavens lined out to cf (1-0 B)."
"04/26/2022","N. Little Rock, Ark.",NA,"8","bot","1-1","Arkansas","Central Ark.","Wallace advanced to second on a wild pitch."
"04/26/2022","N. Little Rock, Ark.",NA,"8","bot","1-1","Arkansas","Central Ark.","Battles struck out swinging (0-2 SSS)."
"04/26/2022","N. Little Rock, Ark.",NA,"8","top","1-1","Central Ark.","Arkansas","LOB: 1"
"04/26/2022","N. Little Rock, Ark.",NA,"9","top","1-1","Central Ark.","Arkansas","POLLUM, Andr grounded out to 2b (0-0)."
"04/26/2022","N. Little Rock, Ark.",NA,"9","top","1-1","Central Ark.","Arkansas","MENDOLIA, AJ popped up to 2b (1-2 KBF)."
"04/26/2022","N. Little Rock, Ark.",NA,"9","top","1-1","Central Ark.","Arkansas","STURGEON, Dr grounded out to p (2-1 BKB)."
"04/26/2022","N. Little Rock, Ark.",NA,"9","bot","1-1","Arkansas","Central Ark.","Bohrofen walked (3-2 BKFBBB)."
"04/26/2022","N. Little Rock, Ark.",NA,"9","bot","1-1","Arkansas","Central Ark.","Varnado pinch ran for Bohrofen."
"04/26/2022","N. Little Rock, Ark.",NA,"9","bot","1-1","Arkansas","Central Ark.","Varnado out at second c to ss, caught stealing."
"04/26/2022","N. Little Rock, Ark.",NA,"9","bot","1-1","Arkansas","Central Ark.","Webb struck out swinging (2-2 BKFBS)."
"04/26/2022","N. Little Rock, Ark.",NA,"9","bot","1-1","Arkansas","Central Ark.","Stovall struck out swinging (1-2 SFBFS)."
"04/26/2022","N. Little Rock, Ark.",NA,"10","top","1-1","Central Ark.","Arkansas","Varnado to lf."
"04/26/2022","N. Little Rock, Ark.",NA,"10","top","1-1","Central Ark.","Arkansas","Adamiak to p for Taylor."
"04/26/2022","N. Little Rock, Ark.",NA,"10","top","1-1","Central Ark.","Arkansas","ARGENTA, Noa walked (3-1 BBBKB)."
"04/26/2022","N. Little Rock, Ark.",NA,"10","top","1-1","Central Ark.","Arkansas","HARRIS, Trey pinch ran for ARGENTA, Noa."
"04/26/2022","N. Little Rock, Ark.",NA,"10","top","1-1","Central Ark.","Arkansas","Tole to p for Adamiak."
"04/26/2022","N. Little Rock, Ark.",NA,"10","top","1-1","Central Ark.","Arkansas","LEONARD, Tan grounded out to c, SAC, bunt (0-1 S); HARRIS, Trey advanced to second."
"04/26/2022","N. Little Rock, Ark.",NA,"10","top","1-1","Central Ark.","Arkansas","HARRIS, Trey stole third."
"04/26/2022","N. Little Rock, Ark.",NA,"10","top","1-1","Central Ark.","Arkansas","PEARSON, RJ struck out swinging (1-2 SBKS)."
"04/26/2022","N. Little Rock, Ark.",NA,"10","top","1-1","Central Ark.","Arkansas","JOHNSON, Kol flied out to cf (1-1 BF)."
"04/26/2022","N. Little Rock, Ark.",NA,"10","top","1-2","Central Ark.","Arkansas","LOB: 1"
"04/26/2022","N. Little Rock, Ark.",NA,"10","bot","1-1","Arkansas","Central Ark.","FLAGG, Conno to c for HARRIS, Trey."
"04/26/2022","N. Little Rock, Ark.",NA,"10","bot","1-1","Arkansas","Central Ark.","Leach grounded out to 2b (0-0)."
"04/26/2022","N. Little Rock, Ark.",NA,"10","bot","1-1","Arkansas","Central Ark.","Moore singled to right field (0-1 K)."
"04/26/2022","N. Little Rock, Ark.",NA,"10","bot","1-1","Arkansas","Central Ark.","Wallace walked (3-2 KSBBBB); Moore advanced to second."
"04/26/2022","N. Little Rock, Ark.",NA,"10","bot","1-1","Arkansas","Central Ark.","Turner reached on a fielder's choice (1-0 B); Wallace out at second 2b to ss; Moore advanced to third."
"04/26/2022","N. Little Rock, Ark.",NA,"10","bot","1-1","Arkansas","Central Ark.","Turner advanced to second."
"04/26/2022","N. Little Rock, Ark.",NA,"10","bot","1-2","Arkansas","Central Ark.","Slavens walked (3-2 SBBFBB); Moore scored on a wild pitch."
"04/26/2022","N. Little Rock, Ark.",NA,"10","top","1-2","Central Ark.","Arkansas","R: 1 H: 1 LOB: 2"
