"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/29/2021","Santa Barbara, Calif",NA,"3","bot","3-6","UC Santa Barbara","CSU Bakersfield","Tucker to p for Skuija."
"05/29/2021","Santa Barbara, Calif",NA,"3","bot","3-6","UC Santa Barbara","CSU Bakersfield","Eng, Mason struck out looking."
"05/29/2021","Santa Barbara, Calif",NA,"3","bot","3-6","UC Santa Barbara","CSU Bakersfield","R: 4 H: 2"
"05/29/2021","Santa Barbara, Calif",NA,"4","top","3-6","CSU Bakersfield","UC Santa Barbara","Ianniciello struck out swinging."
"05/29/2021","Santa Barbara, Calif",NA,"4","top","3-6","CSU Bakersfield","UC Santa Barbara","Casillas walked."
"05/29/2021","Santa Barbara, Calif",NA,"4","top","3-6","CSU Bakersfield","UC Santa Barbara","Stevens struck out looking."
"05/29/2021","Santa Barbara, Calif",NA,"4","top","3-6","CSU Bakersfield","UC Santa Barbara","Holtz grounded out to cf unassisted."
"05/29/2021","Santa Barbara, Calif",NA,"4","top","3-10","CSU Bakersfield","UC Santa Barbara","LOB: 1"
"05/29/2021","Santa Barbara, Calif",NA,"4","bot","3-6","UC Santa Barbara","CSU Bakersfield","Sprinkle, Jordan doubled up the middle."
"05/29/2021","Santa Barbara, Calif",NA,"4","bot","3-6","UC Santa Barbara","CSU Bakersfield","Cummings, Cole walked."
"05/29/2021","Santa Barbara, Calif",NA,"4","bot","3-7","UC Santa Barbara","CSU Bakersfield","Rodriguez, Zach singled to left field, RBI Cummings, Cole advanced to second Sprinkle, Jordan scored."
"05/29/2021","Santa Barbara, Calif",NA,"4","bot","3-7","UC Santa Barbara","CSU Bakersfield","Rodriguez, Zach advanced to second on a wild pitch Cummings, Cole advanced to third on a wild pitch."
"05/29/2021","Santa Barbara, Calif",NA,"4","bot","3-8","UC Santa Barbara","CSU Bakersfield","Castanon, Marcos singled, out at second cf to c to 2b, RBI Rodriguez, Zach advanced to third Cummings, Cole scored."
"05/29/2021","Santa Barbara, Calif",NA,"4","bot","3-9","UC Santa Barbara","CSU Bakersfield","Mortensen, Broc grounded out to ss, RBI Rodriguez, Zach scored."
"05/29/2021","Santa Barbara, Calif",NA,"4","bot","3-10","UC Santa Barbara","CSU Bakersfield","Willow, Jason homered to left center, RBI."
"05/29/2021","Santa Barbara, Calif",NA,"4","bot","3-10","UC Santa Barbara","CSU Bakersfield","Johnson, Kyle grounded out to lf unassisted."
"05/29/2021","Santa Barbara, Calif",NA,"4","top","3-10","CSU Bakersfield","UC Santa Barbara","R: 4 H: 4"
"05/29/2021","Santa Barbara, Calif",NA,"5","top","3-10","CSU Bakersfield","UC Santa Barbara","Salas grounded out to cf unassisted."
"05/29/2021","Santa Barbara, Calif",NA,"5","top","3-10","CSU Bakersfield","UC Santa Barbara","E. Charles struck out swinging."
"05/29/2021","Santa Barbara, Calif",NA,"5","top","3-10","CSU Bakersfield","UC Santa Barbara","Jorgensen lined out to 3b."
"05/29/2021","Santa Barbara, Calif",NA,"5","bot","3-10","UC Santa Barbara","CSU Bakersfield","OConnor, McClain grounded out to cf unassisted."
"05/29/2021","Santa Barbara, Calif",NA,"5","bot","3-10","UC Santa Barbara","CSU Bakersfield","Eng, Mason singled to center field."
"05/29/2021","Santa Barbara, Calif",NA,"5","bot","3-10","UC Santa Barbara","CSU Bakersfield","Sprinkle, Jordan singled up the middle Eng, Mason advanced to second."
"05/29/2021","Santa Barbara, Calif",NA,"5","bot","3-10","UC Santa Barbara","CSU Bakersfield","V. Allen to p for Tucker."
"05/29/2021","Santa Barbara, Calif",NA,"5","bot","3-10","UC Santa Barbara","CSU Bakersfield","Cummings, Cole struck out looking."
"05/29/2021","Santa Barbara, Calif",NA,"5","bot","3-10","UC Santa Barbara","CSU Bakersfield","Rodriguez, Zach grounded out to cf unassisted."
"05/29/2021","Santa Barbara, Calif",NA,"5","bot","3-10","UC Santa Barbara","CSU Bakersfield","H: 2 LOB: 2"
"05/29/2021","Santa Barbara, Calif",NA,"6","top","3-10","CSU Bakersfield","UC Santa Barbara","Berkey struck out swinging."
"05/29/2021","Santa Barbara, Calif",NA,"6","top","3-10","CSU Bakersfield","UC Santa Barbara","Grossman grounded out to p."
"05/29/2021","Santa Barbara, Calif",NA,"6","top","3-10","CSU Bakersfield","UC Santa Barbara","Ianniciello grounded out to cf unassisted."
"05/29/2021","Santa Barbara, Calif",NA,"6","bot","3-10","UC Santa Barbara","CSU Bakersfield","Castanon, Marcos hit by pitch."
"05/29/2021","Santa Barbara, Calif",NA,"6","bot","3-10","UC Santa Barbara","CSU Bakersfield","Castanon, Marcos advanced to second on a wild pitch."
"05/29/2021","Santa Barbara, Calif",NA,"6","bot","3-10","UC Santa Barbara","CSU Bakersfield","Mortensen, Broc singled to center field Castanon, Marcos advanced to third."
"05/29/2021","Santa Barbara, Calif",NA,"6","bot","3-11","UC Santa Barbara","CSU Bakersfield","Willow, Jason grounded out to 3b, RBI Mortensen, Broc advanced to second Castanon, Marcos scored."
"05/29/2021","Santa Barbara, Calif",NA,"6","bot","3-12","UC Santa Barbara","CSU Bakersfield","Johnson, Kyle singled to right field, RBI Mortensen, Broc scored."
"05/29/2021","Santa Barbara, Calif",NA,"6","bot","3-12","UC Santa Barbara","CSU Bakersfield","OConnor, McClain grounded out to lf unassisted."
"05/29/2021","Santa Barbara, Calif",NA,"6","bot","3-12","UC Santa Barbara","CSU Bakersfield","Kirtley, Christian pinch hit for Eng, Mason."
"05/29/2021","Santa Barbara, Calif",NA,"6","bot","3-12","UC Santa Barbara","CSU Bakersfield","Johnson, Kyle stole second."
"05/29/2021","Santa Barbara, Calif",NA,"6","bot","3-12","UC Santa Barbara","CSU Bakersfield","Kirtley, Christian walked."
"05/29/2021","Santa Barbara, Calif",NA,"6","bot","3-12","UC Santa Barbara","CSU Bakersfield","Sprinkle, Jordan grounded out to 3b."
"05/29/2021","Santa Barbara, Calif",NA,"6","bot","3-12","UC Santa Barbara","CSU Bakersfield","R: 2 H: 2 LOB: 2"
"05/29/2021","Santa Barbara, Calif",NA,"7","top","3-12","CSU Bakersfield","UC Santa Barbara","Bloom, Gianni to c for Kirtley, Christian."
"05/29/2021","Santa Barbara, Calif",NA,"7","top","3-12","CSU Bakersfield","UC Santa Barbara","Casillas grounded out to cf unassisted."
"05/29/2021","Santa Barbara, Calif",NA,"7","top","3-12","CSU Bakersfield","UC Santa Barbara","Stevens grounded out to 3b."
"05/29/2021","Santa Barbara, Calif",NA,"7","top","3-12","CSU Bakersfield","UC Santa Barbara","Holtz grounded out to cf unassisted."
"05/29/2021","Santa Barbara, Calif",NA,"7","bot","3-12","UC Santa Barbara","CSU Bakersfield","Cummings, Cole struck out swinging."
"05/29/2021","Santa Barbara, Calif",NA,"7","bot","3-12","UC Santa Barbara","CSU Bakersfield","Rodriguez, Zach struck out swinging."
"05/29/2021","Santa Barbara, Calif",NA,"7","bot","3-12","UC Santa Barbara","CSU Bakersfield","Castanon, Marcos struck out swinging."
"05/29/2021","Santa Barbara, Calif",NA,"8","top","3-12","CSU Bakersfield","UC Santa Barbara","Arellano, Jorge to p for Lewis, Cory."
"05/29/2021","Santa Barbara, Calif",NA,"8","top","3-12","CSU Bakersfield","UC Santa Barbara","Carrizosa pinch hit for Salas."
"05/29/2021","Santa Barbara, Calif",NA,"8","top","3-12","CSU Bakersfield","UC Santa Barbara","Carrizosa grounded out to rf unassisted."
"05/29/2021","Santa Barbara, Calif",NA,"8","top","3-12","CSU Bakersfield","UC Santa Barbara","Kinkade pinch hit for E. Charles."
"05/29/2021","Santa Barbara, Calif",NA,"8","top","3-12","CSU Bakersfield","UC Santa Barbara","Kinkade singled up the middle."
"05/29/2021","Santa Barbara, Calif",NA,"8","top","3-12","CSU Bakersfield","UC Santa Barbara","Jorgensen grounded out to lf unassisted."
"05/29/2021","Santa Barbara, Calif",NA,"8","top","3-12","CSU Bakersfield","UC Santa Barbara","Berkey lined out to lf."
"05/29/2021","Santa Barbara, Calif",NA,"8","top","3-13","CSU Bakersfield","UC Santa Barbara","H: 1 LOB: 1"
"05/29/2021","Santa Barbara, Calif",NA,"8","bot","3-12","UC Santa Barbara","CSU Bakersfield","Carrizosa to 2b."
"05/29/2021","Santa Barbara, Calif",NA,"8","bot","3-12","UC Santa Barbara","CSU Bakersfield","Kinkade to lf."
"05/29/2021","Santa Barbara, Calif",NA,"8","bot","3-12","UC Santa Barbara","CSU Bakersfield","Mortensen, Broc walked."
"05/29/2021","Santa Barbara, Calif",NA,"8","bot","3-12","UC Santa Barbara","CSU Bakersfield","Vogt, Nicolas pinch hit for Willow, Jason."
"05/29/2021","Santa Barbara, Calif",NA,"8","bot","3-12","UC Santa Barbara","CSU Bakersfield","Vogt, Nicolas walked Mortensen, Broc advanced to second."
"05/29/2021","Santa Barbara, Calif",NA,"8","bot","3-12","UC Santa Barbara","CSU Bakersfield","Johnson, Kyle grounded into double play 2b to ss to 1b Vogt, Nicolas out on the play Mortensen, Broc advanced to third."
"05/29/2021","Santa Barbara, Calif",NA,"8","bot","3-12","UC Santa Barbara","CSU Bakersfield","Oakley, Nick pinch hit for OConnor, McClain."
"05/29/2021","Santa Barbara, Calif",NA,"8","bot","3-13","UC Santa Barbara","CSU Bakersfield","Oakley, Nick singled through the right side, RBI Mortensen, Broc scored."
"05/29/2021","Santa Barbara, Calif",NA,"8","top","3-13","CSU Bakersfield","UC Santa Barbara","R: 1 H: 1 LOB: 1"
