"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2022","Beaumont, Texas",NA,"6","bot","2-5","Lamar University","Sam Houston","Ruiz, E. grounded into double play ss to 2b to 1b (0-1 K)3a Banks, K. out on the play."
"03/19/2022","Beaumont, Texas",NA,"6","bot","2-5","Lamar University","Sam Houston","MacNaughton singled through the left side (2-2 BSSB)."
"03/19/2022","Beaumont, Texas",NA,"6","bot","2-5","Lamar University","Sam Houston","Bermudez, K. fouled out to 1b (0-1 K)."
"03/19/2022","Beaumont, Texas",NA,"7","top","2-5","Sam Houston","Lamar University","Banks, K. to 2b."
"03/19/2022","Beaumont, Texas",NA,"7","top","2-5","Sam Houston","Lamar University","MacKenzie, A out at first 1b to p (0-0)."
"03/19/2022","Beaumont, Texas",NA,"7","top","2-5","Sam Houston","Lamar University","Chadwick, C. flied out to lf (0-0)."
"03/19/2022","Beaumont, Texas",NA,"7","top","2-5","Sam Houston","Lamar University","Wishkoski, J hit by pitch (2-2 KBSB)."
"03/19/2022","Beaumont, Texas",NA,"7","top","2-5","Sam Houston","Lamar University","Contreras, C grounded out to 2b (1-2 BKF)."
"03/19/2022","Beaumont, Texas",NA,"7","top","2-7","Sam Houston","Lamar University","LOB: 1"
"03/19/2022","Beaumont, Texas",NA,"7","bot","2-5","Lamar University","Sam Houston","Romero, B. to p for Beard, S.."
"03/19/2022","Beaumont, Texas",NA,"7","bot","2-5","Lamar University","Sam Houston","Kemp, C. doubled to center field (2-2 BFBF)."
"03/19/2022","Beaumont, Texas",NA,"7","bot","2-5","Lamar University","Sam Houston","Durand, R. reached on an error by p, SAC, bunt (1-0 B)3a Kemp, C. advanced to third."
"03/19/2022","Beaumont, Texas",NA,"7","bot","2-6","Lamar University","Sam Houston","Blankenship flied out to cf, SAC, RBI (0-0)3a Durand, R. advanced to second3a Kemp, C. scored."
"03/19/2022","Beaumont, Texas",NA,"7","bot","2-6","Lamar University","Sam Houston","Snell, R. grounded out to 1b unassisted (0-1 F)3a Durand, R. advanced to third."
"03/19/2022","Beaumont, Texas",NA,"7","bot","2-7","Lamar University","Sam Houston","Weyler, K. singled to left field, RBI (2-1 KBB)3a Durand, R. scored, unearned."
"03/19/2022","Beaumont, Texas",NA,"7","bot","2-7","Lamar University","Sam Houston","Banks, K. singled to center field (0-0)3a Weyler, K. advanced to second."
"03/19/2022","Beaumont, Texas",NA,"7","bot","2-7","Lamar University","Sam Houston","Ruiz, E. walked (3-1 BBBKB)3a Banks, K. advanced to second3a Weyler, K. advanced to third."
"03/19/2022","Beaumont, Texas",NA,"7","bot","2-7","Lamar University","Sam Houston","MacNaughton popped up to ss (3-1 BFBB)."
"03/19/2022","Beaumont, Texas",NA,"7","top","2-7","Sam Houston","Lamar University","R: 2 H: 3 E: 1 LOB: 3"
"03/19/2022","Beaumont, Texas",NA,"8","top","2-7","Sam Houston","Lamar University","Williams, Z. to p for Wheaton, A.."
"03/19/2022","Beaumont, Texas",NA,"8","top","2-7","Sam Houston","Lamar University","Touchet, T. singled to third base (3-2 KBBFB)."
"03/19/2022","Beaumont, Texas",NA,"8","top","2-7","Sam Houston","Lamar University","Loyd, E. reached on a fielder's choice (3-2 KBBKBF)3a Touchet, T. out at second 2b to ss."
"03/19/2022","Beaumont, Texas",NA,"8","top","2-7","Sam Houston","Lamar University","Guerrero, J. struck out swinging (1-2 KFBFFS)."
"03/19/2022","Beaumont, Texas",NA,"8","top","2-7","Sam Houston","Lamar University","Loyd, E. advanced to second on a wild pitch."
"03/19/2022","Beaumont, Texas",NA,"8","top","2-7","Sam Houston","Lamar University","Repka, L. walked (3-2 KSBBBB)."
"03/19/2022","Beaumont, Texas",NA,"8","top","2-7","Sam Houston","Lamar University","Autrey, H. pinch hit for Folse, W.."
"03/19/2022","Beaumont, Texas",NA,"8","top","2-7","Sam Houston","Lamar University","Autrey, H. flied out to cf (3-1 SBBB)."
"03/19/2022","Beaumont, Texas",NA,"8","top","2-8","Sam Houston","Lamar University","H: 1 LOB: 2"
"03/19/2022","Beaumont, Texas",NA,"8","bot","2-7","Lamar University","Sam Houston","Touchet, T. to c."
"03/19/2022","Beaumont, Texas",NA,"8","bot","2-7","Lamar University","Sam Houston","Autrey, H. to 1b."
"03/19/2022","Beaumont, Texas",NA,"8","bot","2-7","Lamar University","Sam Houston","Bermudez, K. struck out looking (1-2 BKFFK)."
"03/19/2022","Beaumont, Texas",NA,"8","bot","2-8","Lamar University","Sam Houston","Kemp, C. homered to right field, RBI (3-2 BBBKF)."
"03/19/2022","Beaumont, Texas",NA,"8","bot","2-8","Lamar University","Sam Houston","Durand, R. walked (3-2 KBSFBBB)."
"03/19/2022","Beaumont, Texas",NA,"8","bot","2-8","Lamar University","Sam Houston","Havlicek, A. to p for Romero, B.."
"03/19/2022","Beaumont, Texas",NA,"8","bot","2-8","Lamar University","Sam Houston","Blankenship grounded into double play ss to 2b to 1b (2-1 BKB)3a Durand, R. out on the play."
"03/19/2022","Beaumont, Texas",NA,"8","top","2-8","Sam Houston","Lamar University","R: 1 H: 1"
"03/19/2022","Beaumont, Texas",NA,"9","top","2-8","Sam Houston","Lamar University","MacKenzie, A struck out looking (3-2 KBFFBBK)."
"03/19/2022","Beaumont, Texas",NA,"9","top","2-8","Sam Houston","Lamar University","Chadwick, C. singled through the left side (1-1 KB)."
"03/19/2022","Beaumont, Texas",NA,"9","top","2-8","Sam Houston","Lamar University","Wishkoski, J grounded out to 1b unassisted (1-2 KBK)3a Chadwick, C. advanced to second."
"03/19/2022","Beaumont, Texas",NA,"9","top","2-8","Sam Houston","Lamar University","Contreras, C grounded out to 2b (3-1 BBBK)."
"03/19/2022","Beaumont, Texas",NA,"9","top","2-8","Sam Houston","Lamar University","H: 1 LOB: 1"
