"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2022","Pomona, N.Y.",NA,"7","top","9-5","Canisius","Manhattan","DeStefano, M walked3a Mazzara advanced to second."
"03/26/2022","Pomona, N.Y.",NA,"7","top","9-5","Canisius","Manhattan","VAUGHAN, M. to p for MOTOKI, O.."
"03/26/2022","Pomona, N.Y.",NA,"7","top","9-5","Canisius","Manhattan","Krzeminski struck out swinging."
"03/26/2022","Pomona, N.Y.",NA,"7","top","10-5","Canisius","Manhattan","Grant walked, RBI3a DeStefano, M advanced to second3a Mazzara advanced to third3a Kush scored."
"03/26/2022","Pomona, N.Y.",NA,"7","top","10-5","Canisius","Manhattan","Chiarenza fouled out to 3b."
"03/26/2022","Pomona, N.Y.",NA,"7","bot","10-5","Manhattan","Canisius","Kochanski to p for Pouliot."
"03/26/2022","Pomona, N.Y.",NA,"7","bot","10-5","Manhattan","Canisius","MARINELLI, F walked."
"03/26/2022","Pomona, N.Y.",NA,"7","bot","10-5","Manhattan","Canisius","BERMUDEZ, D hit into double play 3b to 2b to 1b3a MARINELLI, F out on the play."
"03/26/2022","Pomona, N.Y.",NA,"7","bot","10-5","Manhattan","Canisius","TREBLE, H. lined out to 1b."
"03/26/2022","Pomona, N.Y.",NA,"8","top","10-5","Canisius","Manhattan","Vincent singled to right field."
"03/26/2022","Pomona, N.Y.",NA,"8","top","10-5","Canisius","Manhattan","Dodson flied out to rf."
"03/26/2022","Pomona, N.Y.",NA,"8","top","10-5","Canisius","Manhattan","Kush walked3a Vincent advanced to second."
"03/26/2022","Pomona, N.Y.",NA,"8","top","10-5","Canisius","Manhattan","Kush stole second3a Vincent stole third."
"03/26/2022","Pomona, N.Y.",NA,"8","top","10-5","Canisius","Manhattan","Dick grounded out to 2b."
"03/26/2022","Pomona, N.Y.",NA,"8","top","10-5","Canisius","Manhattan","Mazzara flied out to rf."
"03/26/2022","Pomona, N.Y.",NA,"8","top","10-5","Canisius","Manhattan","H: 1 LOB: 2"
"03/26/2022","Pomona, N.Y.",NA,"8","bot","10-5","Manhattan","Canisius","PADRE, M walked."
"03/26/2022","Pomona, N.Y.",NA,"8","bot","10-5","Manhattan","Canisius","LYNCH, J. struck out swinging."
"03/26/2022","Pomona, N.Y.",NA,"8","bot","10-5","Manhattan","Canisius","DUROCHER, P. walked3a PADRE, M advanced to second."
"03/26/2022","Pomona, N.Y.",NA,"8","bot","10-5","Manhattan","Canisius","OCASAL, D. struck out looking."
"03/26/2022","Pomona, N.Y.",NA,"8","bot","10-5","Manhattan","Canisius","SANTOS, T flied out to lf."
"03/26/2022","Pomona, N.Y.",NA,"8","top","10-5","Canisius","Manhattan","LOB: 2"
"03/26/2022","Pomona, N.Y.",NA,"9","top","10-5","Canisius","Manhattan","RIER, L. to p for VAUGHAN, M.."
"03/26/2022","Pomona, N.Y.",NA,"9","top","10-5","Canisius","Manhattan","DeStefano, M singled to right field."
"03/26/2022","Pomona, N.Y.",NA,"9","top","10-5","Canisius","Manhattan","DeStefano, M stole second."
"03/26/2022","Pomona, N.Y.",NA,"9","top","10-5","Canisius","Manhattan","Krzeminski struck out looking."
"03/26/2022","Pomona, N.Y.",NA,"9","top","10-5","Canisius","Manhattan","DeStefano, M stole third."
"03/26/2022","Pomona, N.Y.",NA,"9","top","10-5","Canisius","Manhattan","Grant walked."
"03/26/2022","Pomona, N.Y.",NA,"9","top","10-5","Canisius","Manhattan","Grant stole second."
"03/26/2022","Pomona, N.Y.",NA,"9","top","12-5","Canisius","Manhattan","Chiarenza tripled to right field, 2 RBI3a Grant scored3a DeStefano, M scored."
"03/26/2022","Pomona, N.Y.",NA,"9","top","12-5","Canisius","Manhattan","Vincent walked."
"03/26/2022","Pomona, N.Y.",NA,"9","top","12-5","Canisius","Manhattan","Vincent stole second."
"03/26/2022","Pomona, N.Y.",NA,"9","top","12-5","Canisius","Manhattan","Dodson walked."
"03/26/2022","Pomona, N.Y.",NA,"9","top","13-5","Canisius","Manhattan","Kush walked, RBI3a Dodson advanced to second3a Vincent advanced to third3a Chiarenza scored."
"03/26/2022","Pomona, N.Y.",NA,"9","top","13-5","Canisius","Manhattan","Strong to lf for Dick."
"03/26/2022","Pomona, N.Y.",NA,"9","top","13-5","Canisius","Manhattan","Strong struck out swinging."
"03/26/2022","Pomona, N.Y.",NA,"9","top","13-5","Canisius","Manhattan","Mazzara flied out to rf."
"03/26/2022","Pomona, N.Y.",NA,"9","bot","13-5","Manhattan","Canisius","MEYER, Z. flied out to lf."
"03/26/2022","Pomona, N.Y.",NA,"9","bot","13-5","Manhattan","Canisius","MARINELLI, F grounded out to 1b unassisted."
"03/26/2022","Pomona, N.Y.",NA,"9","bot","13-5","Manhattan","Canisius","BERMUDEZ, D grounded out to 3b."
