"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2022","Stephenville, TX",NA,"3","top","2-3","Lamar University","Tarleton St.","Weyler, K. grounded out to ss (0-0)."
"04/10/2022","Stephenville, TX",NA,"3","top","2-4","Lamar University","Tarleton St.","H: 1 LOB: 1"
"04/10/2022","Stephenville, TX",NA,"3","bot","2-3","Tarleton St.","Lamar University","Williams, A. singled to right field (2-2)."
"04/10/2022","Stephenville, TX",NA,"3","bot","2-3","Tarleton St.","Lamar University","Rivera, K. popped up to c (0-0)."
"04/10/2022","Stephenville, TX",NA,"3","bot","2-3","Tarleton St.","Lamar University","Choy Foo, D. singled to right field (0-1)3a Williams, A. advanced to second."
"04/10/2022","Stephenville, TX",NA,"3","bot","2-3","Tarleton St.","Lamar University","Escalon, J. flied out to rf (1-1)3a Williams, A. advanced to third."
"04/10/2022","Stephenville, TX",NA,"3","bot","2-3","Tarleton St.","Lamar University","Vannoy, C. walked (3-1)3a Choy Foo, D. advanced to second."
"04/10/2022","Stephenville, TX",NA,"3","bot","2-4","Tarleton St.","Lamar University","Vannoy, C. advanced to second on the throw3a Choy Foo, D. advanced to third on the throw3a Williams, A. stole home."
"04/10/2022","Stephenville, TX",NA,"3","bot","2-4","Tarleton St.","Lamar University","Seltzer, C. grounded out to ss (1-2)."
"04/10/2022","Stephenville, TX",NA,"3","top","2-4","Lamar University","Tarleton St.","R: 1 H: 2 LOB: 2"
"04/10/2022","Stephenville, TX",NA,"4","top","2-4","Lamar University","Tarleton St.","McDonald, M. grounded out to ss (2-0)."
"04/10/2022","Stephenville, TX",NA,"4","top","2-4","Lamar University","Tarleton St.","Banks, K. popped up to 2b (0-0)."
"04/10/2022","Stephenville, TX",NA,"4","top","2-4","Lamar University","Tarleton St.","Blankenship struck out swinging (0-2)."
"04/10/2022","Stephenville, TX",NA,"4","bot","2-4","Tarleton St.","Lamar University","Feris, C. singled to left field (2-1)."
"04/10/2022","Stephenville, TX",NA,"4","bot","2-6","Tarleton St.","Lamar University","Green, L. homered to right field, 2 RBI (0-0)3a Feris, C. scored."
"04/10/2022","Stephenville, TX",NA,"4","bot","2-6","Tarleton St.","Lamar University","Perez, J. grounded out to 3b (0-0)."
"04/10/2022","Stephenville, TX",NA,"4","bot","2-6","Tarleton St.","Lamar University","Altman, J. to p for Odom, L.."
"04/10/2022","Stephenville, TX",NA,"4","bot","2-6","Tarleton St.","Lamar University","Williams, A. flied out to rf (1-0)."
"04/10/2022","Stephenville, TX",NA,"4","bot","2-6","Tarleton St.","Lamar University","Rivera, K. flied out to cf (0-0)."
"04/10/2022","Stephenville, TX",NA,"4","bot","2-6","Tarleton St.","Lamar University","R: 2 H: 2"
"04/10/2022","Stephenville, TX",NA,"5","top","2-6","Lamar University","Tarleton St.","Ruiz, E. grounded out to ss (1-0)."
"04/10/2022","Stephenville, TX",NA,"5","top","2-6","Lamar University","Tarleton St.","Bermudez, K. grounded out to 3b (2-2)."
"04/10/2022","Stephenville, TX",NA,"5","top","2-6","Lamar University","Tarleton St.","Kemp, C. singled to center field (2-2)."
"04/10/2022","Stephenville, TX",NA,"5","top","2-6","Lamar University","Tarleton St.","Durand, R. struck out swinging (2-2)."
"04/10/2022","Stephenville, TX",NA,"5","top","2-11","Lamar University","Tarleton St.","H: 1 LOB: 1"
"04/10/2022","Stephenville, TX",NA,"5","bot","2-6","Tarleton St.","Lamar University","Choy Foo, D. walked (3-1)."
"04/10/2022","Stephenville, TX",NA,"5","bot","2-6","Tarleton St.","Lamar University","Escalon, J. hit by pitch (0-0)3a Choy Foo, D. advanced to second."
"04/10/2022","Stephenville, TX",NA,"5","bot","2-6","Tarleton St.","Lamar University","Vannoy, C. flied out to rf (2-2)."
"04/10/2022","Stephenville, TX",NA,"5","bot","2-6","Tarleton St.","Lamar University","Davis, A. to p for Altman, J.."
"04/10/2022","Stephenville, TX",NA,"5","bot","2-6","Tarleton St.","Lamar University","Seltzer, C. hit by pitch (1-0)3a Escalon, J. advanced to second3a Choy Foo, D. advanced to third."
"04/10/2022","Stephenville, TX",NA,"5","bot","2-7","Tarleton St.","Lamar University","Feris, C. walked, RBI (3-2)3a Seltzer, C. advanced to second3a Escalon, J. advanced to third3a Choy Foo, D. scored."
"04/10/2022","Stephenville, TX",NA,"5","bot","2-7","Tarleton St.","Lamar University","Ellis, J. to p for Davis, A.."
"04/10/2022","Stephenville, TX",NA,"5","bot","2-11","Tarleton St.","Lamar University","Green, L. homered to left field, 4 RBI (0-0)3a Feris, C. scored3a Seltzer, C. scored3a Escalon, J. scored."
"04/10/2022","Stephenville, TX",NA,"5","bot","2-11","Tarleton St.","Lamar University","Perez, J. struck out swinging (1-2)."
"04/10/2022","Stephenville, TX",NA,"5","bot","2-11","Tarleton St.","Lamar University","Williams, A. hit by pitch (0-2)."
"04/10/2022","Stephenville, TX",NA,"5","bot","2-11","Tarleton St.","Lamar University","Williams, A. picked off, out at second p to 1b to 2b."
"04/10/2022","Stephenville, TX",NA,"5","top","2-11","Lamar University","Tarleton St.","R: 5 H: 1"
"04/10/2022","Stephenville, TX",NA,"6","top","2-11","Lamar University","Tarleton St.","Snell, R. grounded out to 3b (0-0)."
"04/10/2022","Stephenville, TX",NA,"6","top","2-11","Lamar University","Tarleton St.","Weyler, K. singled to center field (0-1)."
"04/10/2022","Stephenville, TX",NA,"6","top","2-11","Lamar University","Tarleton St.","McDonald, M. flied out to cf (0-1)."
"04/10/2022","Stephenville, TX",NA,"6","top","2-11","Lamar University","Tarleton St.","Banks, K. singled through the right side (0-1)3a Weyler, K. advanced to second."
"04/10/2022","Stephenville, TX",NA,"6","top","2-11","Lamar University","Tarleton St.","Blankenship struck out looking (0-2)."
"04/10/2022","Stephenville, TX",NA,"6","top","2-11","Lamar University","Tarleton St.","H: 2 LOB: 2"
"04/10/2022","Stephenville, TX",NA,"6","bot","2-11","Tarleton St.","Lamar University","Cole, D. to p for Ellis, J.."
"04/10/2022","Stephenville, TX",NA,"6","bot","2-11","Tarleton St.","Lamar University","Rivera, K. flied out to cf (1-0)."
"04/10/2022","Stephenville, TX",NA,"6","bot","2-11","Tarleton St.","Lamar University","Choy Foo, D. singled to right field (0-2)."
"04/10/2022","Stephenville, TX",NA,"6","bot","2-11","Tarleton St.","Lamar University","Escalon, J. struck out swinging (0-2)."
"04/10/2022","Stephenville, TX",NA,"6","bot","2-11","Tarleton St.","Lamar University","Vannoy, C. struck out swinging (0-2)."
"04/10/2022","Stephenville, TX",NA,"6","top","2-11","Lamar University","Tarleton St.","H: 1 LOB: 1"
"04/10/2022","Stephenville, TX",NA,"7","top","2-11","Lamar University","Tarleton St.","LaMontagne pinch hit for Ruiz, E.."
"04/10/2022","Stephenville, TX",NA,"7","top","2-11","Lamar University","Tarleton St.","LaMontagne grounded out to 2b (1-1)."
"04/10/2022","Stephenville, TX",NA,"7","top","2-11","Lamar University","Tarleton St.","Bermudez, K. grounded out to 3b (1-0)."
"04/10/2022","Stephenville, TX",NA,"7","top","2-11","Lamar University","Tarleton St.","Kemp, C. grounded out to 1b unassisted (0-0)."
"04/10/2022","Stephenville, TX",NA,"7","bot","2-11","Tarleton St.","Lamar University","Banks, K. to 3b."
"04/10/2022","Stephenville, TX",NA,"7","bot","2-11","Tarleton St.","Lamar University","LaMontagne to 2b."
"04/10/2022","Stephenville, TX",NA,"7","bot","2-11","Tarleton St.","Lamar University","Dallas, J. to p for Cole, D.."
"04/10/2022","Stephenville, TX",NA,"7","bot","2-11","Tarleton St.","Lamar University","Seltzer, C. flied out to cf (0-0)."
"04/10/2022","Stephenville, TX",NA,"7","bot","2-11","Tarleton St.","Lamar University","Feris, C. struck out looking (0-2)."
"04/10/2022","Stephenville, TX",NA,"7","bot","2-11","Tarleton St.","Lamar University","Green, L. struck out looking (2-2)."
"04/10/2022","Stephenville, TX",NA,"8","top","2-11","Lamar University","Tarleton St.","Durand, R. singled to left field (1-0)."
"04/10/2022","Stephenville, TX",NA,"8","top","2-11","Lamar University","Tarleton St.","Snell, R. singled to center field3a Durand, R. advanced to second."
"04/10/2022","Stephenville, TX",NA,"8","top","2-11","Lamar University","Tarleton St.","Weyler, K. flied out to lf (0-1)."
"04/10/2022","Stephenville, TX",NA,"8","top","2-11","Lamar University","Tarleton St.","McDonald, M. grounded into double play 3b to 1b (0-0)3a Durand, R. out on the play."
"04/10/2022","Stephenville, TX",NA,"8","top","2-12","Lamar University","Tarleton St.","H: 2 LOB: 1"
"04/10/2022","Stephenville, TX",NA,"8","bot","2-11","Tarleton St.","Lamar University","Morse, T. to p for Dallas, J.."
"04/10/2022","Stephenville, TX",NA,"8","bot","2-11","Tarleton St.","Lamar University","Perez, J. doubled to right center (1-0)."
"04/10/2022","Stephenville, TX",NA,"8","bot","2-11","Tarleton St.","Lamar University","Williams, A. grounded out to 1b unassisted (3-2)3a Perez, J. advanced to third."
"04/10/2022","Stephenville, TX",NA,"8","bot","2-11","Tarleton St.","Lamar University","Krowka, K. pinch ran for Perez, J.."
"04/10/2022","Stephenville, TX",NA,"8","bot","2-12","Tarleton St.","Lamar University","Krowka, K. scored on a wild pitch."
"04/10/2022","Stephenville, TX",NA,"8","top","2-12","Lamar University","Tarleton St.","R: 1 H: 1"
