"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/15/2021","Beaumont, Texas",NA,"3","top","1-0","New Orleans","Lamar University","P. Howard grounded out to p (0-0)."
"05/15/2021","Beaumont, Texas",NA,"3","bot","1-0","Lamar University","New Orleans","Girouard, C. flied out to cf (1-0 B)."
"05/15/2021","Beaumont, Texas",NA,"3","bot","1-0","Lamar University","New Orleans","Lejeune, L. singled to pitcher (0-2 KF)."
"05/15/2021","Beaumont, Texas",NA,"3","bot","1-0","Lamar University","New Orleans","MacNaughton singled through the right side (1-0 B)3a Lejeune, L. advanced to second."
"05/15/2021","Beaumont, Texas",NA,"3","bot","1-0","Lamar University","New Orleans","Durand, R. flied out to cf (1-0 B)3a Lejeune, L. advanced to third."
"05/15/2021","Beaumont, Texas",NA,"3","bot","1-0","Lamar University","New Orleans","George, A. flied out to rf (0-0)."
"05/15/2021","Beaumont, Texas",NA,"4","top","1-0","New Orleans","Lamar University","L. Woullard singled to center field (1-0 B)."
"05/15/2021","Beaumont, Texas",NA,"4","top","1-0","New Orleans","Lamar University","K. Simonich doubled down the lf line (1-0 B)3a L. Woullard advanced to third."
"05/15/2021","Beaumont, Texas",NA,"4","top","2-0","New Orleans","Lamar University","S. Iza grounded out to 2b, RBI (0-0)3a K. Simonich advanced to third3a L. Woullard scored."
"05/15/2021","Beaumont, Texas",NA,"4","top","2-0","New Orleans","Lamar University","B. Bratton struck out swinging (2-2 BBKKFFS)."
"05/15/2021","Beaumont, Texas",NA,"4","top","2-0","New Orleans","Lamar University","B. Way walked (3-2 BBKBSB)."
"05/15/2021","Beaumont, Texas",NA,"4","top","2-0","New Orleans","Lamar University","D. Willis flied out to cf (3-1 BFBB)."
"05/15/2021","Beaumont, Texas",NA,"4","bot","2-0","Lamar University","New Orleans","Kemp, C. flied out to lf (0-1 F)."
"05/15/2021","Beaumont, Texas",NA,"4","bot","2-0","Lamar University","New Orleans","Weyler, K. flied out to rf (0-0)."
"05/15/2021","Beaumont, Texas",NA,"4","bot","2-0","Lamar University","New Orleans","Quirion, A. grounded out to 3b (0-2 FFF)."
"05/15/2021","Beaumont, Texas",NA,"5","top","2-0","New Orleans","Lamar University","K. Furr flied out to cf (0-0)."
"05/15/2021","Beaumont, Texas",NA,"5","top","2-0","New Orleans","Lamar University","G. Howard grounded out to ss (0-0)."
"05/15/2021","Beaumont, Texas",NA,"5","top","2-0","New Orleans","Lamar University","P. Howard singled to center field (1-2 BFF)."
"05/15/2021","Beaumont, Texas",NA,"5","top","2-0","New Orleans","Lamar University","L. Woullard grounded out to ss (0-1 F)."
"05/15/2021","Beaumont, Texas",NA,"5","top","2-0","New Orleans","Lamar University","H: 1 LOB: 1"
"05/15/2021","Beaumont, Texas",NA,"5","bot","2-0","Lamar University","New Orleans","Snell, R. singled through the left side (0-0)."
"05/15/2021","Beaumont, Texas",NA,"5","bot","2-0","Lamar University","New Orleans","Girouard, C. struck out looking (1-2 KFBK)."
"05/15/2021","Beaumont, Texas",NA,"5","bot","2-0","Lamar University","New Orleans","Lejeune, L. grounded into double play ss to 2b to 1b (1-0 B)3a Snell, R. out on the play."
"05/15/2021","Beaumont, Texas",NA,"5","top","2-0","New Orleans","Lamar University","H: 1"
"05/15/2021","Beaumont, Texas",NA,"6","top","2-0","New Orleans","Lamar University","K. Simonich lined out to 1b (1-0 B)."
"05/15/2021","Beaumont, Texas",NA,"6","top","2-0","New Orleans","Lamar University","S. Iza singled up the middle (3-2 BKBBF)."
"05/15/2021","Beaumont, Texas",NA,"6","top","2-0","New Orleans","Lamar University","B. Bratton struck out swinging (0-2 KFS)."
"05/15/2021","Beaumont, Texas",NA,"6","top","2-0","New Orleans","Lamar University","B. Way flied out to lf (0-0)."
"05/15/2021","Beaumont, Texas",NA,"6","top","2-0","New Orleans","Lamar University","H: 1 LOB: 1"
"05/15/2021","Beaumont, Texas",NA,"6","bot","2-0","Lamar University","New Orleans","MacNaughton struck out swinging (0-2 KKFS)."
"05/15/2021","Beaumont, Texas",NA,"6","bot","2-0","Lamar University","New Orleans","Durand, R. grounded out to ss (0-2 SF)."
"05/15/2021","Beaumont, Texas",NA,"6","bot","2-0","Lamar University","New Orleans","George, A. grounded out to p unassisted (2-2 KFBB)."
"05/15/2021","Beaumont, Texas",NA,"7","top","2-0","New Orleans","Lamar University","D. Willis grounded out to 2b (1-0 B)."
"05/15/2021","Beaumont, Texas",NA,"7","top","2-0","New Orleans","Lamar University","K. Furr grounded out to 3b (2-1 BFB)."
"05/15/2021","Beaumont, Texas",NA,"7","top","2-0","New Orleans","Lamar University","G. Howard flied out to lf (2-2 BBKF)."
"05/15/2021","Beaumont, Texas",NA,"7","bot","2-0","Lamar University","New Orleans","Kemp, C. flied out to rf (1-1 KB)."
"05/15/2021","Beaumont, Texas",NA,"7","bot","2-0","Lamar University","New Orleans","Weyler, K. singled to left field (0-1 K)."
"05/15/2021","Beaumont, Texas",NA,"7","bot","2-0","Lamar University","New Orleans","Quirion, A. singled through the left side (0-0)3a Weyler, K. advanced to second."
"05/15/2021","Beaumont, Texas",NA,"7","bot","2-0","Lamar University","New Orleans","Wilson, T. pinch ran for Quirion, A.."
"05/15/2021","Beaumont, Texas",NA,"7","bot","2-0","Lamar University","New Orleans","Snell, R. struck out looking (2-2 KBBKK)."
"05/15/2021","Beaumont, Texas",NA,"7","bot","2-0","Lamar University","New Orleans","Girouard, C. fouled out to 3b (0-0)."
"05/15/2021","Beaumont, Texas",NA,"7","bot","2-0","Lamar University","New Orleans","H: 2 LOB: 2"
