"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/27/2021","Davidson, NC",NA,"4","bot","0-9","Davidson","Toledo","CANDELARIA popped up to 2b (0-1)."
"02/27/2021","Davidson, NC",NA,"4","top","0-9","Toledo","Davidson","R: 3 H: 1 LOB: 1"
"02/27/2021","Davidson, NC",NA,"5","top","0-9","Toledo","Davidson","WILSON, R to 1b for HANEY, J."
"02/27/2021","Davidson, NC",NA,"5","top","0-9","Toledo","Davidson","OREILLY struck out swinging (1-2)."
"02/27/2021","Davidson, NC",NA,"5","top","0-9","Toledo","Davidson","SCHWARTZENBE lined out to cf (1-1)."
"02/27/2021","Davidson, NC",NA,"5","top","0-9","Toledo","Davidson","THOMPSON to c for STROTHER."
"02/27/2021","Davidson, NC",NA,"5","top","0-9","Toledo","Davidson","THOMPSON flied out to lf (0-2)."
"02/27/2021","Davidson, NC",NA,"5","bot","0-9","Davidson","Toledo","CARICO, M flied out to cf (1-0)."
"02/27/2021","Davidson, NC",NA,"5","bot","0-9","Davidson","Toledo","HINDERLEIDER struck out looking (3-2)."
"02/27/2021","Davidson, NC",NA,"5","bot","0-9","Davidson","Toledo","HOSMER, J walked (3-2)."
"02/27/2021","Davidson, NC",NA,"5","bot","0-9","Davidson","Toledo","KOEHLER, H singled to left field (0-2)3a HOSMER, J advanced to second."
"02/27/2021","Davidson, NC",NA,"5","bot","0-9","Davidson","Toledo","WILSON, R hit by pitch (0-0)3a KOEHLER, H advanced to second3a HOSMER, J advanced to third."
"02/27/2021","Davidson, NC",NA,"5","bot","0-9","Davidson","Toledo","FEDJE-JOHNSO grounded out to 3b (3-2)."
"02/27/2021","Davidson, NC",NA,"5","bot","0-9","Davidson","Toledo","H: 1 LOB: 3"
"02/27/2021","Davidson, NC",NA,"6","top","0-9","Toledo","Davidson","EITNIEAR grounded out to 2b (2-1)."
"02/27/2021","Davidson, NC",NA,"6","top","0-9","Toledo","Davidson","DAVIS, D. walked (3-2)."
"02/27/2021","Davidson, NC",NA,"6","top","0-9","Toledo","Davidson","SYKES reached on a fielders choice (0-1)3a DAVIS, D. out at second lf to 2b."
"02/27/2021","Davidson, NC",NA,"6","top","0-9","Toledo","Davidson","MEYERS lined out to cf (0-0)."
"02/27/2021","Davidson, NC",NA,"6","top","0-9","Toledo","Davidson","LOB: 1"
"02/27/2021","Davidson, NC",NA,"6","bot","0-9","Davidson","Toledo","BRANDON to p for McANINCH."
"02/27/2021","Davidson, NC",NA,"6","bot","0-9","Davidson","Toledo","FONTES, R reached on an error by 1b (0-0)."
"02/27/2021","Davidson, NC",NA,"6","bot","0-9","Davidson","Toledo","NOLAN, P fouled out to c (3-1)."
"02/27/2021","Davidson, NC",NA,"6","bot","0-9","Davidson","Toledo","CANDELARIA flied out to rf (0-2)."
"02/27/2021","Davidson, NC",NA,"6","bot","0-9","Davidson","Toledo","CARICO, M popped up to 2b (0-0)."
"02/27/2021","Davidson, NC",NA,"6","top","0-9","Toledo","Davidson","E: 1 LOB: 1"
"02/27/2021","Davidson, NC",NA,"7","top","0-9","Toledo","Davidson","HATFIELD walked (3-1)."
"02/27/2021","Davidson, NC",NA,"7","top","0-9","Toledo","Davidson","SERVELLO, J. struck out swinging (0-2)."
"02/27/2021","Davidson, NC",NA,"7","top","0-9","Toledo","Davidson","OREILLY flied out to cf (0-1)."
"02/27/2021","Davidson, NC",NA,"7","top","0-9","Toledo","Davidson","HATFIELD advanced to second on a wild pitch."
"02/27/2021","Davidson, NC",NA,"7","top","2-9","Toledo","Davidson","SCHWARTZENBE homered to right field, 2 RBI (1-0)3a HATFIELD scored."
"02/27/2021","Davidson, NC",NA,"7","top","2-9","Toledo","Davidson","THOMPSON struck out swinging (0-2)."
"02/27/2021","Davidson, NC",NA,"7","bot","2-9","Davidson","Toledo","HINDERLEIDER struck out looking (1-2)."
"02/27/2021","Davidson, NC",NA,"7","bot","2-9","Davidson","Toledo","HOSMER, J flied out to cf (1-1)."
"02/27/2021","Davidson, NC",NA,"7","bot","2-9","Davidson","Toledo","KOEHLER, H singled to left center (2-0)."
"02/27/2021","Davidson, NC",NA,"7","bot","2-11","Davidson","Toledo","WILSON, R homered to center field, 2 RBI (2-1)3a KOEHLER, H scored."
"02/27/2021","Davidson, NC",NA,"7","bot","2-11","Davidson","Toledo","FEDJE-JOHNSO struck out swinging (1-2)."
"02/27/2021","Davidson, NC",NA,"8","top","2-11","Toledo","Davidson","HANEY, J to 1b for WILSON, R."
"02/27/2021","Davidson, NC",NA,"8","top","2-11","Toledo","Davidson","DOUGLAS, T to lf for CANDELARIA."
"02/27/2021","Davidson, NC",NA,"8","top","2-11","Toledo","Davidson","KOEHLER, H to rf."
"02/27/2021","Davidson, NC",NA,"8","top","2-11","Toledo","Davidson","PEADEN, J to p for HELY, B."
"02/27/2021","Davidson, NC",NA,"8","top","2-11","Toledo","Davidson","EITNIEAR grounded out to ss (0-1)."
"02/27/2021","Davidson, NC",NA,"8","top","2-11","Toledo","Davidson","MACKIEWICZ to 2b for DAVIS, D.."
"02/27/2021","Davidson, NC",NA,"8","top","2-11","Toledo","Davidson","MACKIEWICZ struck out swinging (1-2)."
"02/27/2021","Davidson, NC",NA,"8","top","2-11","Toledo","Davidson","SYKES struck out swinging (1-2)."
"02/27/2021","Davidson, NC",NA,"8","bot","2-11","Davidson","Toledo","SERVELLO, S. to p for BRANDON."
"02/27/2021","Davidson, NC",NA,"8","bot","2-11","Davidson","Toledo","FONTES, R doubled to right field (0-1)."
"02/27/2021","Davidson, NC",NA,"8","bot","2-11","Davidson","Toledo","CRAVEN, B to dh for FONTES, R."
"02/27/2021","Davidson, NC",NA,"8","bot","2-11","Davidson","Toledo","NOLAN, P grounded out to ss (1-0)3a CRAVEN, B advanced to third."
"02/27/2021","Davidson, NC",NA,"8","bot","2-12","Davidson","Toledo","DOUGLAS, T flied out to lf, SAC, RBI (1-2)3a CRAVEN, B scored."
"02/27/2021","Davidson, NC",NA,"8","bot","2-12","Davidson","Toledo","CARICO, M out at first 1b to p (1-2)."
"02/27/2021","Davidson, NC",NA,"8","bot","2-12","Davidson","Toledo","R: 1 H: 1"
"02/27/2021","Davidson, NC",NA,"9","top","2-12","Toledo","Davidson","DUNAGAN, J to ss for FEDJE-JOHNSO."
"02/27/2021","Davidson, NC",NA,"9","top","2-12","Toledo","Davidson","GRAVELY, M to 2b for HINDERLEIDER."
"02/27/2021","Davidson, NC",NA,"9","top","2-12","Toledo","Davidson","MEYERS walked (3-0)."
"02/27/2021","Davidson, NC",NA,"9","top","2-12","Toledo","Davidson","HATFIELD walked (3-0)3a MEYERS advanced to second."
"02/27/2021","Davidson, NC",NA,"9","top","2-12","Toledo","Davidson","KIRK to rf for SERVELLO, J.."
"02/27/2021","Davidson, NC",NA,"9","top","2-12","Toledo","Davidson","Dropped foul ball, E2."
"02/27/2021","Davidson, NC",NA,"9","top","2-12","Toledo","Davidson","KIRK struck out looking (0-2)."
"02/27/2021","Davidson, NC",NA,"9","top","2-12","Toledo","Davidson","OREILLY grounded out to 3b (0-0)3a HATFIELD advanced to second3a MEYERS advanced to third."
"02/27/2021","Davidson, NC",NA,"9","top","2-12","Toledo","Davidson","SCHWARTZENBE struck out swinging (1-2)."
"02/27/2021","Davidson, NC",NA,"9","top","2-12","Toledo","Davidson","E: 1 LOB: 2"
