"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/25/2019","Staten Island, NY",NA,"5","top","4-3","Manhattan","Quinnipiac","Blake singled through the right side (0-0)."
"05/25/2019","Staten Island, NY",NA,"5","top","4-3","Manhattan","Quinnipiac","Draper to p for Enns."
"05/25/2019","Staten Island, NY",NA,"5","top","4-3","Manhattan","Quinnipiac","Cimillo hit by pitch (2-2)3a Blake advanced to second."
"05/25/2019","Staten Island, NY",NA,"5","top","4-3","Manhattan","Quinnipiac","Padre out at first p to 2b, SAC, bunt (0-0)3a Cimillo advanced to second3a Blake advanced to third."
"05/25/2019","Staten Island, NY",NA,"5","top","4-3","Manhattan","Quinnipiac","Moffett walked (3-2)."
"05/25/2019","Staten Island, NY",NA,"5","top","5-3","Manhattan","Quinnipiac","Cerda hit by pitch, RBI (1-1)3a Moffett advanced to second3a Cimillo advanced to third3a Blake scored."
"05/25/2019","Staten Island, NY",NA,"5","top","6-3","Manhattan","Quinnipiac","Knop flied out to cf to right center, SF, RBI (1-2)3a Cimillo scored."
"05/25/2019","Staten Island, NY",NA,"5","top","6-3","Manhattan","Quinnipiac","Moffett advanced to third on a wild pitch."
"05/25/2019","Staten Island, NY",NA,"5","top","6-3","Manhattan","Quinnipiac","Crabbe grounded out to 2b (3-2)."
"05/25/2019","Staten Island, NY",NA,"5","bot","6-3","Quinnipiac","Manhattan","Scafariello singled to pitcher, bunt (0-0)."
"05/25/2019","Staten Island, NY",NA,"5","bot","6-3","Quinnipiac","Manhattan","Lutz singled to right field (2-2)3a Scafariello advanced to third."
"05/25/2019","Staten Island, NY",NA,"5","bot","6-5","Quinnipiac","Manhattan","Moskey doubled down the lf line, 2 RBI (3-2)3a Lutz scored3a Scafariello scored."
"05/25/2019","Staten Island, NY",NA,"5","bot","6-5","Quinnipiac","Manhattan","DiTorrice to p for Massa."
"05/25/2019","Staten Island, NY",NA,"5","bot","6-5","Quinnipiac","Manhattan","Marrero flied out to rf to right center (3-1)3a Moskey advanced to third."
"05/25/2019","Staten Island, NY",NA,"5","bot","6-6","Quinnipiac","Manhattan","Ostberg singled through the right side, RBI (0-1)3a Moskey scored."
"05/25/2019","Staten Island, NY",NA,"5","bot","6-6","Quinnipiac","Manhattan","Vulgamore flied out to lf (0-1)."
"05/25/2019","Staten Island, NY",NA,"5","bot","6-6","Quinnipiac","Manhattan","Bender flied out to rf (0-1)."
"05/25/2019","Staten Island, NY",NA,"6","top","6-6","Manhattan","Quinnipiac","Barditch hit by pitch (0-0)."
"05/25/2019","Staten Island, NY",NA,"6","top","6-6","Manhattan","Quinnipiac","Franco popped up to 2b (0-1)."
"05/25/2019","Staten Island, NY",NA,"6","top","6-6","Manhattan","Quinnipiac","Donnelly to p for Draper."
"05/25/2019","Staten Island, NY",NA,"6","top","6-6","Manhattan","Quinnipiac","Blake struck out swinging (1-2)."
"05/25/2019","Staten Island, NY",NA,"6","top","6-6","Manhattan","Quinnipiac","Cimillo singled to left center (1-0)3a Barditch advanced to third."
"05/25/2019","Staten Island, NY",NA,"6","top","6-6","Manhattan","Quinnipiac","Padre reached on a fielders choice (1-0)3a Cimillo out at second ss to 2b."
"05/25/2019","Staten Island, NY",NA,"6","bot","6-6","Quinnipiac","Manhattan","Cruz singled to pitcher (3-2)."
"05/25/2019","Staten Island, NY",NA,"6","bot","6-6","Quinnipiac","Manhattan","Huscher flied out to rf (0-0)."
"05/25/2019","Staten Island, NY",NA,"6","bot","6-6","Quinnipiac","Manhattan","Scafariello singled to left field (1-1)3a Cruz advanced to second."
"05/25/2019","Staten Island, NY",NA,"6","bot","6-6","Quinnipiac","Manhattan","Lutz walked (3-1)3a Scafariello advanced to second3a Cruz advanced to third."
"05/25/2019","Staten Island, NY",NA,"6","bot","6-8","Quinnipiac","Manhattan","Moskey singled through the left side, 2 RBI (1-2)3a Lutz advanced to second3a Scafariello scored3a Cruz scored."
"05/25/2019","Staten Island, NY",NA,"6","bot","6-8","Quinnipiac","Manhattan","Marrero flied out to cf (0-0)3a Moskey advanced to second3a Lutz advanced to third."
"05/25/2019","Staten Island, NY",NA,"6","bot","6-8","Quinnipiac","Manhattan","Ostberg flied out to rf to right center (0-0)."
"05/25/2019","Staten Island, NY",NA,"7","top","6-8","Manhattan","Quinnipiac","Moffett struck out swinging (2-2)."
"05/25/2019","Staten Island, NY",NA,"7","top","6-8","Manhattan","Quinnipiac","Cerda grounded out to ss (1-0)."
"05/25/2019","Staten Island, NY",NA,"7","top","6-8","Manhattan","Quinnipiac","Knop flied out to cf (1-0)."
"05/25/2019","Staten Island, NY",NA,"7","bot","6-8","Quinnipiac","Manhattan","Vulgamore grounded out to ss (0-2)."
"05/25/2019","Staten Island, NY",NA,"7","bot","6-8","Quinnipiac","Manhattan","Bender singled up the middle (1-0)."
"05/25/2019","Staten Island, NY",NA,"7","bot","6-8","Quinnipiac","Manhattan","Cruz struck out swinging (2-2)."
"05/25/2019","Staten Island, NY",NA,"7","bot","6-8","Quinnipiac","Manhattan","Huscher flied out to lf (3-2)."
"05/25/2019","Staten Island, NY",NA,"8","top","6-8","Manhattan","Quinnipiac","Crabbe flied out to rf to right center (2-2)."
"05/25/2019","Staten Island, NY",NA,"8","top","6-8","Manhattan","Quinnipiac","Barditch singled to right field (1-0)."
"05/25/2019","Staten Island, NY",NA,"8","top","6-8","Manhattan","Quinnipiac","Franco grounded into double play 2b to ss to 1b (0-0)3a Barditch out on the play."
"05/25/2019","Staten Island, NY",NA,"8","bot","6-8","Quinnipiac","Manhattan","Scafariello fouled out to c (3-2)."
"05/25/2019","Staten Island, NY",NA,"8","bot","6-8","Quinnipiac","Manhattan","Lutz doubled to right center (0-0)."
"05/25/2019","Staten Island, NY",NA,"8","bot","6-8","Quinnipiac","Manhattan","Sabato to p for DiTorrice."
"05/25/2019","Staten Island, NY",NA,"8","bot","6-8","Quinnipiac","Manhattan","Moskey hit by pitch (0-0)."
"05/25/2019","Staten Island, NY",NA,"8","bot","6-10","Quinnipiac","Manhattan","Marrero doubled down the rf line, 2 RBI (0-0)3a Moskey scored3a Lutz scored."
"05/25/2019","Staten Island, NY",NA,"8","bot","6-10","Quinnipiac","Manhattan","Ostberg singled to shortstop (0-1)3a Marrero advanced to third."
"05/25/2019","Staten Island, NY",NA,"8","bot","6-10","Quinnipiac","Manhattan","Ostberg out at second c to 2b, caught stealing."
"05/25/2019","Staten Island, NY",NA,"8","bot","6-11","Quinnipiac","Manhattan","Vulgamore doubled through the left side, RBI (1-1)3a Marrero scored."
"05/25/2019","Staten Island, NY",NA,"8","bot","6-11","Quinnipiac","Manhattan","Bender struck out swinging (1-2)."
"05/25/2019","Staten Island, NY",NA,"9","top","6-11","Manhattan","Quinnipiac","Blake struck out swinging (3-2)."
"05/25/2019","Staten Island, NY",NA,"9","top","6-11","Manhattan","Quinnipiac","Workman to p for Donnelly."
"05/25/2019","Staten Island, NY",NA,"9","top","6-11","Manhattan","Quinnipiac","Cimillo fouled out to c (0-0)."
"05/25/2019","Staten Island, NY",NA,"9","top","6-11","Manhattan","Quinnipiac","Padre grounded out to 1b unassisted (0-2)."
