"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/09/2021","San Francisco",NA,"4","top","2-1","Saint Mary's (CA)","San Francisco","BANKS singled to right field (1-1 BK)3a SANTINI advanced to second."
"05/09/2021","San Francisco",NA,"4","top","2-1","Saint Mary's (CA)","San Francisco","MANN struck out swinging (2-2 KKBBS)."
"05/09/2021","San Francisco",NA,"4","bot","2-1","San Francisco","Saint Mary's (CA)","MUNOZ struck out swinging (1-2 KKBS)."
"05/09/2021","San Francisco",NA,"4","bot","2-1","San Francisco","Saint Mary's (CA)","McCARTHY out at first p to ss to 1b (2-2 FBBS)."
"05/09/2021","San Francisco",NA,"4","bot","2-1","San Francisco","Saint Mary's (CA)","GREIM singled to left field (0-1 F)."
"05/09/2021","San Francisco",NA,"4","bot","2-1","San Francisco","Saint Mary's (CA)","KEASCHALL singled through the right side (1-1 BF)3a GREIM advanced to second."
"05/09/2021","San Francisco",NA,"4","bot","2-2","San Francisco","Saint Mary's (CA)","DAVIS singled to right center, RBI (2-2 KSBB)3a KEASCHALL advanced to second3a GREIM scored."
"05/09/2021","San Francisco",NA,"4","bot","2-2","San Francisco","Saint Mary's (CA)","WINKLER walked (3-2 BKKBFBB)3a DAVIS advanced to second3a KEASCHALL advanced to third."
"05/09/2021","San Francisco",NA,"4","bot","2-5","San Francisco","Saint Mary's (CA)","YOVETICH doubled to left field, out at third lf to ss to c to 3b, 3 RBI (2-2 SKBB)3a WINKLER scored3a DAVIS scored3a KEASCHALL scored."
"05/09/2021","San Francisco",NA,"5","top","2-5","Saint Mary's (CA)","San Francisco","MISTONE grounded out to p (2-1 BKB)."
"05/09/2021","San Francisco",NA,"5","top","2-5","Saint Mary's (CA)","San Francisco","GIOSSO singled up the middle (2-2 BKKB)."
"05/09/2021","San Francisco",NA,"5","top","2-5","Saint Mary's (CA)","San Francisco","ELLIS reached on a fielders choice to first base (0-0)3a GIOSSO out at second 1b to ss."
"05/09/2021","San Francisco",NA,"5","top","2-5","Saint Mary's (CA)","San Francisco","ELLIS advanced to second on a throwing error by p, failed pickoff attempt."
"05/09/2021","San Francisco",NA,"5","top","2-5","Saint Mary's (CA)","San Francisco","SANTIAGO struck out swinging (1-2 KBKS)."
"05/09/2021","San Francisco",NA,"5","top","2-5","Saint Mary's (CA)","San Francisco","H: 1 E: 1 LOB: 1"
"05/09/2021","San Francisco",NA,"5","bot","2-5","San Francisco","Saint Mary's (CA)","HULETT to p for BUSH."
"05/09/2021","San Francisco",NA,"5","bot","2-5","San Francisco","Saint Mary's (CA)","VUJOVICH struck out swinging (3-2 BBFKBS)."
"05/09/2021","San Francisco",NA,"5","bot","2-5","San Francisco","Saint Mary's (CA)","WILLIAMS struck out looking (1-2 KFBK)."
"05/09/2021","San Francisco",NA,"5","bot","2-5","San Francisco","Saint Mary's (CA)","MUNOZ singled to right center, out at second rf to ss (1-2 SKBF)."
"05/09/2021","San Francisco",NA,"5","top","2-5","Saint Mary's (CA)","San Francisco","H: 1"
"05/09/2021","San Francisco",NA,"6","top","2-5","Saint Mary's (CA)","San Francisco","SANTINI struck out looking (2-2 KBKBK)."
"05/09/2021","San Francisco",NA,"6","top","2-5","Saint Mary's (CA)","San Francisco","SCHMIDT doubled down the lf line (3-2 FSBFFFBFBF)."
"05/09/2021","San Francisco",NA,"6","top","2-5","Saint Mary's (CA)","San Francisco","VELAZQUEZ struck out swinging, out at first c to 1b (2-2 FBSBS)."
"05/09/2021","San Francisco",NA,"6","top","2-5","Saint Mary's (CA)","San Francisco","BANKS flied out to cf (3-2 BKFBB)."
"05/09/2021","San Francisco",NA,"6","top","2-5","Saint Mary's (CA)","San Francisco","H: 1 LOB: 1"
"05/09/2021","San Francisco",NA,"6","bot","2-5","San Francisco","Saint Mary's (CA)","McCARTHY singled to right field (0-1 K)."
"05/09/2021","San Francisco",NA,"6","bot","2-5","San Francisco","Saint Mary's (CA)","KNELL pinch ran for McCARTHY."
"05/09/2021","San Francisco",NA,"6","bot","2-5","San Francisco","Saint Mary's (CA)","GREIM flied out to cf (3-2 BKKBBF)."
"05/09/2021","San Francisco",NA,"6","bot","2-5","San Francisco","Saint Mary's (CA)","KEASCHALL lined into double play 2b to 1b (2-2 BBKF)3a KNELL out on the play."
"05/09/2021","San Francisco",NA,"6","top","2-5","Saint Mary's (CA)","San Francisco","H: 1"
"05/09/2021","San Francisco",NA,"7","top","2-5","Saint Mary's (CA)","San Francisco","OLIPHANT to c for KNELL."
"05/09/2021","San Francisco",NA,"7","top","2-5","Saint Mary's (CA)","San Francisco","MANN singled to right field (0-0)."
"05/09/2021","San Francisco",NA,"7","top","2-5","Saint Mary's (CA)","San Francisco","MISTONE struck out swinging (0-2 KSS)."
"05/09/2021","San Francisco",NA,"7","top","2-5","Saint Mary's (CA)","San Francisco","GIOSSO hit by pitch (2-2 KFBB)3a MANN advanced to second."
"05/09/2021","San Francisco",NA,"7","top","2-5","Saint Mary's (CA)","San Francisco","ELLIS struck out swinging (1-2 BFSS)."
"05/09/2021","San Francisco",NA,"7","top","2-5","Saint Mary's (CA)","San Francisco","SANTIAGO grounded out to 2b (0-1 K)."
"05/09/2021","San Francisco",NA,"7","top","2-6","Saint Mary's (CA)","San Francisco","H: 1 LOB: 2"
"05/09/2021","San Francisco",NA,"7","bot","2-5","San Francisco","Saint Mary's (CA)","DAVIS doubled to right field (2-2 BFKFB)."
"05/09/2021","San Francisco",NA,"7","bot","2-5","San Francisco","Saint Mary's (CA)","STEIGERWALD to p for HULETT."
"05/09/2021","San Francisco",NA,"7","bot","2-6","San Francisco","Saint Mary's (CA)","WINKLER doubled to left center, RBI (1-2 KSBF)3a DAVIS scored."
"05/09/2021","San Francisco",NA,"7","bot","2-6","San Francisco","Saint Mary's (CA)","YOVETICH grounded out to p (1-2 SBF)3a WINKLER advanced to third."
"05/09/2021","San Francisco",NA,"7","bot","2-6","San Francisco","Saint Mary's (CA)","VUJOVICH grounded out to 1b unassisted (1-2 KKB)."
"05/09/2021","San Francisco",NA,"7","bot","2-6","San Francisco","Saint Mary's (CA)","WILLIAMS fouled out to c (3-2 BBSSB)."
"05/09/2021","San Francisco",NA,"7","top","2-6","Saint Mary's (CA)","San Francisco","R: 1 H: 2 LOB: 1"
"05/09/2021","San Francisco",NA,"8","top","2-6","Saint Mary's (CA)","San Francisco","PHAM to p for BARRON."
"05/09/2021","San Francisco",NA,"8","top","2-6","Saint Mary's (CA)","San Francisco","ELDER pinch hit for SANTINI."
"05/09/2021","San Francisco",NA,"8","top","2-6","Saint Mary's (CA)","San Francisco","ELDER flied out to cf (1-1 FB)."
"05/09/2021","San Francisco",NA,"8","top","2-6","Saint Mary's (CA)","San Francisco","SCHMIDT grounded out to 2b (1-0 B)."
"05/09/2021","San Francisco",NA,"8","top","2-6","Saint Mary's (CA)","San Francisco","VELAZQUEZ flied out to cf (2-1 BKB)."
"05/09/2021","San Francisco",NA,"8","bot","2-6","San Francisco","Saint Mary's (CA)","ELDER to c."
"05/09/2021","San Francisco",NA,"8","bot","2-6","San Francisco","Saint Mary's (CA)","MUNOZ struck out swinging (3-2 BSBBSS)."
"05/09/2021","San Francisco",NA,"8","bot","2-6","San Francisco","Saint Mary's (CA)","OLIPHANT grounded out to ss (1-0 B)."
"05/09/2021","San Francisco",NA,"8","bot","2-6","San Francisco","Saint Mary's (CA)","GREIM struck out swinging (2-2 BFBFFS)."
"05/09/2021","San Francisco",NA,"9","top","2-6","Saint Mary's (CA)","San Francisco","BANKS doubled down the lf line (1-1 KB)."
"05/09/2021","San Francisco",NA,"9","top","2-6","Saint Mary's (CA)","San Francisco","MANN lined out to 2b (1-1 SB)."
"05/09/2021","San Francisco",NA,"9","top","2-6","Saint Mary's (CA)","San Francisco","MISTONE walked (3-2 KBFBBB)."
"05/09/2021","San Francisco",NA,"9","top","2-6","Saint Mary's (CA)","San Francisco","GIOSSO struck out looking (1-2 BFSK)."
"05/09/2021","San Francisco",NA,"9","top","2-6","Saint Mary's (CA)","San Francisco","ELLIS reached on a fielders choice to third base (1-0 B)3a MISTONE out at second 3b to 2b."
"05/09/2021","San Francisco",NA,"9","top","2-6","Saint Mary's (CA)","San Francisco","H: 1 LOB: 2"
