"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/12/2019","College Station, Tex",NA,"4","bot","0-0","Texas A&M","Auburn","SHEWMAKE walked (3-0 BBBB)."
"04/12/2019","College Station, Tex",NA,"4","bot","0-2","Texas A&M","Auburn","HOEHNER doubled to left field, 2 RBI (2-2 BKFFFB) SHEWMAKE scored MORRIS scored."
"04/12/2019","College Station, Tex",NA,"4","bot","0-2","Texas A&M","Auburn","COLEMAN, T. lined out to 3b (0-0)."
"04/12/2019","College Station, Tex",NA,"4","bot","0-2","Texas A&M","Auburn","FOSTER struck out swinging (3-2 KFBBBFS)."
"04/12/2019","College Station, Tex",NA,"5","top","0-2","Auburn","Texas A&M","WILLIAMS singled to third base (2-2 BBKS)."
"04/12/2019","College Station, Tex",NA,"5","top","0-2","Auburn","Texas A&M","SCHEFFLER reached on a fielders choice to third base (3-2 BKBBF) WILLIAMS out at second 3b to 2b."
"04/12/2019","College Station, Tex",NA,"5","top","0-2","Auburn","Texas A&M","HOLLAND struck out looking (0-2 KFK)."
"04/12/2019","College Station, Tex",NA,"5","top","0-2","Auburn","Texas A&M","HOWELL grounded out to 3b (0-0)."
"04/12/2019","College Station, Tex",NA,"5","bot","0-2","Texas A&M","Auburn","FRIZZELL singled through the left side (3-2 BSSBFFB)."
"04/12/2019","College Station, Tex",NA,"5","bot","0-2","Texas A&M","Auburn","DUCOFF grounded out to p (0-2 KS) FRIZZELL advanced to second."
"04/12/2019","College Station, Tex",NA,"5","bot","0-2","Texas A&M","Auburn","FRIZZELL advanced to third on a wild pitch."
"04/12/2019","College Station, Tex",NA,"5","bot","0-3","Texas A&M","Auburn","DELOACH flied out to cf, SF, RBI (1-0 B) FRIZZELL scored."
"04/12/2019","College Station, Tex",NA,"5","bot","0-3","Texas A&M","Auburn","BLAUM struck out swinging (1-2 KKBFS)."
"04/12/2019","College Station, Tex",NA,"6","top","0-3","Auburn","Texas A&M","JULIEN struck out looking (3-2 KBFBBK)."
"04/12/2019","College Station, Tex",NA,"6","top","0-3","Auburn","Texas A&M","DAVIS singled to third base (1-1 BS)."
"04/12/2019","College Station, Tex",NA,"6","top","0-3","Auburn","Texas A&M","WOLEY grounded into double play ss to 2b to 1b (1-2 KFB) DAVIS out on the play."
"04/12/2019","College Station, Tex",NA,"6","bot","0-3","Texas A&M","Auburn","MORRIS popped up to 2b (2-1 KBB)."
"04/12/2019","College Station, Tex",NA,"6","bot","0-3","Texas A&M","Auburn","SHEWMAKE doubled to center field (2-1 BSB)."
"04/12/2019","College Station, Tex",NA,"6","bot","0-3","Texas A&M","Auburn","HOEHNER struck out swinging (1-2 BKKS)."
"04/12/2019","College Station, Tex",NA,"6","bot","0-3","Texas A&M","Auburn","COLEMAN, T. grounded out to ss (0-2 FKF)."
"04/12/2019","College Station, Tex",NA,"7","top","0-3","Auburn","Texas A&M","WARD singled to right center (1-1 BK)."
"04/12/2019","College Station, Tex",NA,"7","top","0-3","Auburn","Texas A&M","BLISS grounded into double play 2b to ss to 1b (0-1 F) WARD out on the play."
"04/12/2019","College Station, Tex",NA,"7","top","0-3","Auburn","Texas A&M","WILLIAMS popped up to rf (2-1 BBS)."
"04/12/2019","College Station, Tex",NA,"7","bot","0-3","Texas A&M","Auburn","FOSTER doubled to left field (0-0)."
"04/12/2019","College Station, Tex",NA,"7","bot","0-3","Texas A&M","Auburn","SCHILLECI to p for BURNS."
"04/12/2019","College Station, Tex",NA,"7","bot","0-3","Texas A&M","Auburn","FRIZZELL flied out to cf (0-0)."
"04/12/2019","College Station, Tex",NA,"7","bot","0-3","Texas A&M","Auburn","DUCOFF struck out swinging (1-2 SBSS) FOSTER stole third."
"04/12/2019","College Station, Tex",NA,"7","bot","0-3","Texas A&M","Auburn","DELOACH struck out swinging (3-2 BFBFBS)."
"04/12/2019","College Station, Tex",NA,"8","top","0-3","Auburn","Texas A&M","CONDEL to cf for DUCOFF."
"04/12/2019","College Station, Tex",NA,"8","top","0-3","Auburn","Texas A&M","DELOACH to lf."
"04/12/2019","College Station, Tex",NA,"8","top","0-3","Auburn","Texas A&M","SCHEFFLER grounded out to 3b (0-0)."
"04/12/2019","College Station, Tex",NA,"8","top","0-3","Auburn","Texas A&M","HOLLAND hit by pitch (0-0)."
"04/12/2019","College Station, Tex",NA,"8","top","0-3","Auburn","Texas A&M","HOLLAND out at second p to 1b to ss to p, caught stealing."
"04/12/2019","College Station, Tex",NA,"8","top","0-3","Auburn","Texas A&M","HOWELL lined out to 2b (2-1 BFB)."
"04/12/2019","College Station, Tex",NA,"8","bot","0-3","Texas A&M","Auburn","BLAUM doubled to left center (1-1 FB)."
"04/12/2019","College Station, Tex",NA,"8","bot","0-4","Texas A&M","Auburn","MORRIS singled to left field, RBI (1-2 BKS) BLAUM scored."
"04/12/2019","College Station, Tex",NA,"8","bot","0-4","Texas A&M","Auburn","SHEWMAKE singled to pitcher (0-0) MORRIS advanced to second."
"04/12/2019","College Station, Tex",NA,"8","bot","0-4","Texas A&M","Auburn","MORRISON to p for SCHILLECI."
"04/12/2019","College Station, Tex",NA,"8","bot","0-4","Texas A&M","Auburn","HOEHNER grounded into double play ss to 2b to 1b (3-2 BBKSB) SHEWMAKE out on the play MORRIS advanced to third."
"04/12/2019","College Station, Tex",NA,"8","bot","0-4","Texas A&M","Auburn","COLEMAN, T. struck out swinging (0-2 SFS)."
"04/12/2019","College Station, Tex",NA,"9","top","0-4","Auburn","Texas A&M","JULIEN walked (3-1 BBBKB)."
"04/12/2019","College Station, Tex",NA,"9","top","0-4","Auburn","Texas A&M","MILLER to p for DOXAKIS."
"04/12/2019","College Station, Tex",NA,"9","top","0-4","Auburn","Texas A&M","DAVIS struck out swinging (2-2 KSBFBS)."
"04/12/2019","College Station, Tex",NA,"9","top","0-4","Auburn","Texas A&M","WOLEY struck out swinging (1-2 KFBS)."
"04/12/2019","College Station, Tex",NA,"9","top","0-4","Auburn","Texas A&M","JULIEN advanced to second, advanced to third on a fielders choice."
"04/12/2019","College Station, Tex",NA,"9","top","0-4","Auburn","Texas A&M","WARD walked (3-2 KFBBBB)."
"04/12/2019","College Station, Tex",NA,"9","top","0-4","Auburn","Texas A&M","BLISS struck out swinging (1-2 KBKSS)."
