"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/23/2021","Los Angeles, CA",NA,"2","bot","0-1","Southern California","San Diego","Guillemette grounded into double play 3b to 2b to 1b (1-0) Clow, N. out on the play."
"03/23/2021","Los Angeles, CA",NA,"2","bot","0-1","Southern California","San Diego","Pritchard, T singled to left field (0-2)."
"03/23/2021","Los Angeles, CA",NA,"2","bot","0-1","Southern California","San Diego","OGuinn, J. grounded out to 2b (1-2)."
"03/23/2021","Los Angeles, CA",NA,"2","top","0-1","San Diego","Southern California","H: 2 LOB: 1"
"03/23/2021","Los Angeles, CA",NA,"3","top","0-1","San Diego","Southern California","OTSUKA, Tora grounded out to 2b (0-0)."
"03/23/2021","Los Angeles, CA",NA,"3","top","0-1","San Diego","Southern California","KUNST, Paul flied out to lf (2-1)."
"03/23/2021","Los Angeles, CA",NA,"3","top","0-1","San Diego","Southern California","MCGUIRE, Sha grounded out to 2b (3-2)."
"03/23/2021","Los Angeles, CA",NA,"3","bot","0-1","Southern California","San Diego","Thomas, R. singled through the right side (2-0)."
"03/23/2021","Los Angeles, CA",NA,"3","bot","0-1","Southern California","San Diego","Owens, C. reached on a fielders choice (1-2) Thomas, R. out at second 1b to ss."
"03/23/2021","Los Angeles, CA",NA,"3","bot","0-1","Southern California","San Diego","Thomas, J. flied out to rf (3-2)."
"03/23/2021","Los Angeles, CA",NA,"3","bot","0-1","Southern California","San Diego","MILLER, Grad to p for COLLERAN, Co."
"03/23/2021","Los Angeles, CA",NA,"3","bot","0-1","Southern California","San Diego","Turner, T. struck out looking (2-2)."
"03/23/2021","Los Angeles, CA",NA,"3","bot","0-1","Southern California","San Diego","H: 1 LOB: 1"
"03/23/2021","Los Angeles, CA",NA,"4","top","0-1","San Diego","Southern California","LOPEZ, Adam flied out to lf (2-2)."
"03/23/2021","Los Angeles, CA",NA,"4","top","0-1","San Diego","Southern California","COSTELLO, Ja singled through the right side (0-1)."
"03/23/2021","Los Angeles, CA",NA,"4","top","0-1","San Diego","Southern California","JEFFERIS, Co grounded out to 2b (1-2) COSTELLO, Ja advanced to second."
"03/23/2021","Los Angeles, CA",NA,"4","top","0-1","San Diego","Southern California","LUEVANO, THO popped up to 2b (0-0)."
"03/23/2021","Los Angeles, CA",NA,"4","top","0-2","San Diego","Southern California","H: 1 LOB: 1"
"03/23/2021","Los Angeles, CA",NA,"4","bot","0-1","Southern California","San Diego","Ramirez, B. singled through the right side (0-0)."
"03/23/2021","Los Angeles, CA",NA,"4","bot","0-1","Southern California","San Diego","Clow, N. flied out to cf (0-0)."
"03/23/2021","Los Angeles, CA",NA,"4","bot","0-1","Southern California","San Diego","Guillemette singled to right field (0-1) Ramirez, B. advanced to second."
"03/23/2021","Los Angeles, CA",NA,"4","bot","0-2","Southern California","San Diego","Pritchard, T doubled down the lf line, RBI (0-1) Guillemette advanced to third Ramirez, B. scored."
"03/23/2021","Los Angeles, CA",NA,"4","bot","0-2","Southern California","San Diego","OGuinn, J. walked (3-2)."
"03/23/2021","Los Angeles, CA",NA,"4","bot","0-2","Southern California","San Diego","Thomas, R. grounded into double play 1b to c to 1b (0-0) Guillemette out on the play."
"03/23/2021","Los Angeles, CA",NA,"4","top","0-2","San Diego","Southern California","R: 1 H: 3 LOB: 2"
"03/23/2021","Los Angeles, CA",NA,"5","top","0-2","San Diego","Southern California","RICKETTS, Ca singled through the left side (1-1)."
"03/23/2021","Los Angeles, CA",NA,"5","top","0-2","San Diego","Southern California","WORTHINGTON, flied out to rf (1-2)."
"03/23/2021","Los Angeles, CA",NA,"5","top","0-2","San Diego","Southern California","OTSUKA, Tora singled through the right side (0-0) RICKETTS, Ca advanced to third."
"03/23/2021","Los Angeles, CA",NA,"5","top","1-2","San Diego","Southern California","KUNST, Paul reached on a fielders choice, RBI (1-2) OTSUKA, Tora out at second ss to 2b RICKETTS, Ca scored."
"03/23/2021","Los Angeles, CA",NA,"5","top","1-2","San Diego","Southern California","MCGUIRE, Sha grounded out to 1b unassisted (1-1)."
"03/23/2021","Los Angeles, CA",NA,"5","bot","1-2","Southern California","San Diego","Owens, C. walked (3-2)."
"03/23/2021","Los Angeles, CA",NA,"5","bot","1-2","Southern California","San Diego","Thomas, J. grounded out to p, SAC, bunt (2-0) Owens, C. advanced to second."
"03/23/2021","Los Angeles, CA",NA,"5","bot","1-2","Southern California","San Diego","BRAUN, Lucas to p for MILLER, Grad."
"03/23/2021","Los Angeles, CA",NA,"5","bot","1-2","Southern California","San Diego","Turner, T. singled to right field (1-1) Owens, C. advanced to third."
"03/23/2021","Los Angeles, CA",NA,"5","bot","1-3","Southern California","San Diego","Ramirez, B. singled through the left side, RBI (0-0) Turner, T. advanced to second Owens, C. scored."
"03/23/2021","Los Angeles, CA",NA,"5","bot","1-3","Southern California","San Diego","Ramirez, B. advanced to second Turner, T. advanced to third on a wild pitch."
"03/23/2021","Los Angeles, CA",NA,"5","bot","1-3","Southern California","San Diego","Clow, N. struck out swinging (1-2)."
"03/23/2021","Los Angeles, CA",NA,"5","bot","1-5","Southern California","San Diego","Guillemette singled to right field, 2 RBI (0-1) Ramirez, B. scored Turner, T. scored."
"03/23/2021","Los Angeles, CA",NA,"5","bot","1-5","Southern California","San Diego","PELC, Eddy to p for BRAUN, Lucas."
"03/23/2021","Los Angeles, CA",NA,"5","bot","1-5","Southern California","San Diego","Pritchard, T fouled out to 3b (1-1)."
"03/23/2021","Los Angeles, CA",NA,"6","top","1-5","San Diego","Southern California","Longrie, Q. to p for Gursky, B.."
"03/23/2021","Los Angeles, CA",NA,"6","top","1-5","San Diego","Southern California","LOPEZ, Adam singled to right field (3-2)."
"03/23/2021","Los Angeles, CA",NA,"6","top","1-5","San Diego","Southern California","COSTELLO, Ja singled through the right side (0-0) LOPEZ, Adam advanced to second."
"03/23/2021","Los Angeles, CA",NA,"6","top","1-5","San Diego","Southern California","JEFFERIS, Co out at first 1b to 2b, SAC, bunt (0-0) COSTELLO, Ja advanced to second LOPEZ, Adam advanced to third."
"03/23/2021","Los Angeles, CA",NA,"6","top","3-5","San Diego","Southern California","LUEVANO, THO doubled down the rf line, 2 RBI (2-1) COSTELLO, Ja scored LOPEZ, Adam scored."
"03/23/2021","Los Angeles, CA",NA,"6","top","3-5","San Diego","Southern California","RICKETTS, Ca flied out to cf (2-1)."
"03/23/2021","Los Angeles, CA",NA,"6","top","3-5","San Diego","Southern California","SIM, Kevin pinch hit for WORTHINGTON,."
"03/23/2021","Los Angeles, CA",NA,"6","top","3-5","San Diego","Southern California","SIM, Kevin flied out to cf (0-1)."
"03/23/2021","Los Angeles, CA",NA,"6","bot","3-5","Southern California","San Diego","KUNST, Paul to 2b."
"03/23/2021","Los Angeles, CA",NA,"6","bot","3-5","Southern California","San Diego","ALLEN, Dusti to cf for SIM, Kevin."
"03/23/2021","Los Angeles, CA",NA,"6","bot","3-5","Southern California","San Diego","OGuinn, J. walked (3-2)."
"03/23/2021","Los Angeles, CA",NA,"6","bot","3-5","Southern California","San Diego","Thomas, R. singled to left field (2-2) OGuinn, J. advanced to second."
"03/23/2021","Los Angeles, CA",NA,"6","bot","3-5","Southern California","San Diego","Owens, C. reached on a fielders choice, bunt (0-0) Thomas, R. advanced to second OGuinn, J. out at third 1b to 3b."
"03/23/2021","Los Angeles, CA",NA,"6","bot","3-5","Southern California","San Diego","Thomas, J. reached on a fielders choice (0-1) Owens, C. out at second 2b unassisted Thomas, R. advanced to third."
"03/23/2021","Los Angeles, CA",NA,"6","bot","3-5","Southern California","San Diego","Turner, T. fouled out to 3b (1-0)."
"03/23/2021","Los Angeles, CA",NA,"7","top","3-5","San Diego","Southern California","Wisch, K. to p for Longrie, Q.."
"03/23/2021","Los Angeles, CA",NA,"7","top","3-5","San Diego","Southern California","OTSUKA, Tora flied out to cf (1-2)."
"03/23/2021","Los Angeles, CA",NA,"7","top","3-5","San Diego","Southern California","KUNST, Paul hit by pitch (1-0)."
"03/23/2021","Los Angeles, CA",NA,"7","top","3-5","San Diego","Southern California","MCGUIRE, Sha grounded out to 3b (1-2) KUNST, Paul advanced to second."
"03/23/2021","Los Angeles, CA",NA,"7","top","4-5","San Diego","Southern California","LOPEZ, Adam singled up the middle, RBI (0-0) KUNST, Paul scored."
"03/23/2021","Los Angeles, CA",NA,"7","top","4-5","San Diego","Southern California","COSTELLO, Ja singled to left field (0-1) LOPEZ, Adam advanced to second."
"03/23/2021","Los Angeles, CA",NA,"7","top","4-5","San Diego","Southern California","JEFFERIS, Co popped up to ss (2-1)."
"03/23/2021","Los Angeles, CA",NA,"7","bot","4-5","Southern California","San Diego","RUSTAD, Cart to p for PELC, Eddy."
"03/23/2021","Los Angeles, CA",NA,"7","bot","4-5","Southern California","San Diego","Ramirez, B. flied out to cf (2-2)."
"03/23/2021","Los Angeles, CA",NA,"7","bot","4-5","Southern California","San Diego","Clow, N. popped up to ss (1-2)."
"03/23/2021","Los Angeles, CA",NA,"7","bot","4-5","Southern California","San Diego","Guillemette flied out to lf (3-1)."
"03/23/2021","Los Angeles, CA",NA,"8","top","4-5","San Diego","Southern California","Hurley, C. to p for Wisch, K.."
"03/23/2021","Los Angeles, CA",NA,"8","top","4-5","San Diego","Southern California","LUEVANO, THO grounded out to ss (0-1)."
"03/23/2021","Los Angeles, CA",NA,"8","top","4-5","San Diego","Southern California","RICKETTS, Ca grounded out to ss (2-2)."
"03/23/2021","Los Angeles, CA",NA,"8","top","4-5","San Diego","Southern California","ALLEN, Dusti flied out to lf (0-0)."
"03/23/2021","Los Angeles, CA",NA,"8","bot","4-5","Southern California","San Diego","Pritchard, T fouled out to 3b (0-2)."
"03/23/2021","Los Angeles, CA",NA,"8","bot","4-5","Southern California","San Diego","OGuinn, J. grounded out to 3b (3-1)."
"03/23/2021","Los Angeles, CA",NA,"8","bot","4-5","Southern California","San Diego","Thomas, R. grounded out to c, bunt (0-0)."
"03/23/2021","Los Angeles, CA",NA,"9","top","4-5","San Diego","Southern California","OTSUKA, Tora singled through the right side (0-0)."
"03/23/2021","Los Angeles, CA",NA,"9","top","4-5","San Diego","Southern California","VASQUEZ, Cam pinch ran for OTSUKA, Tora."
"03/23/2021","Los Angeles, CA",NA,"9","top","4-5","San Diego","Southern California","KUNST, Paul grounded out to 1b unassisted (2-1) VASQUEZ, Cam advanced to second."
"03/23/2021","Los Angeles, CA",NA,"9","top","4-5","San Diego","Southern California","VASQUEZ, Cam advanced to third on a wild pitch."
"03/23/2021","Los Angeles, CA",NA,"9","top","5-5","San Diego","Southern California","MCGUIRE, Sha doubled down the rf line, advanced to third on an error by rf, RBI (3-2) VASQUEZ, Cam scored."
"03/23/2021","Los Angeles, CA",NA,"9","top","5-5","San Diego","Southern California","LOPEZ, Adam intentionally walked."
"03/23/2021","Los Angeles, CA",NA,"9","top","6-5","San Diego","Southern California","COSTELLO, Ja singled to second base, RBI (0-0) LOPEZ, Adam advanced to second MCGUIRE, Sha scored, unearned."
"03/23/2021","Los Angeles, CA",NA,"9","top","6-5","San Diego","Southern California","COSTELLO, Ja advanced to second LOPEZ, Adam advanced to third on a passed ball."
"03/23/2021","Los Angeles, CA",NA,"9","top","6-5","San Diego","Southern California","JEFFERIS, Co intentionally walked."
"03/23/2021","Los Angeles, CA",NA,"9","top","6-5","San Diego","Southern California","LUEVANO, THO struck out swinging (0-2)."
"03/23/2021","Los Angeles, CA",NA,"9","top","6-5","San Diego","Southern California","RICKETTS, Ca grounded out to 2b (0-1)."
"03/23/2021","Los Angeles, CA",NA,"9","bot","6-5","Southern California","San Diego","PERAZA, Ange to rf for COSTELLO, Ja."
"03/23/2021","Los Angeles, CA",NA,"9","bot","6-5","Southern California","San Diego","VASQUEZ, Cam to lf."
"03/23/2021","Los Angeles, CA",NA,"9","bot","6-5","Southern California","San Diego","Owens, C. grounded out to 2b (0-2)."
"03/23/2021","Los Angeles, CA",NA,"9","bot","6-5","Southern California","San Diego","Thomas, J. flied out to lf (1-1)."
"03/23/2021","Los Angeles, CA",NA,"9","bot","6-5","Southern California","San Diego","Turner, T. grounded out to 2b (0-0)."
