"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/18/2022","Huntsville, Texas",NA,"2","top","1-0","Nebraska","Sam Houston","Caron, J. struck out swinging (3-2 BBBKSS)."
"02/18/2022","Huntsville, Texas",NA,"2","top","3-0","Nebraska","Sam Houston","Jackson, C. reached on a throwing error by ss, out at second ss to 1b to 2b, RBI (0-1 K); Gomes, C. scored, unearned; Everitt, G. scored."
"02/18/2022","Huntsville, Texas",NA,"2","top","3-0","Nebraska","Sam Houston","Sartori, L. singled to third base (2-2 KBBK)."
"02/18/2022","Huntsville, Texas",NA,"2","top","3-0","Nebraska","Sam Houston","Sartori, L. stole second."
"02/18/2022","Huntsville, Texas",NA,"2","top","3-0","Nebraska","Sam Houston","Banjoff, L. walked (3-2 SSBBBFB)."
"02/18/2022","Huntsville, Texas",NA,"2","top","3-0","Nebraska","Sam Houston","Chick, C. grounded out to 2b (1-1 BK)."
"02/18/2022","Huntsville, Texas",NA,"2","bot","3-0","Sam Houston","Nebraska","Touchet, T. walked (3-2 BFBFFBB)."
"02/18/2022","Huntsville, Texas",NA,"2","bot","3-0","Sam Houston","Nebraska","Janek, W. hit by pitch (1-2 KKBF); Touchet, T. advanced to second."
"02/18/2022","Huntsville, Texas",NA,"2","bot","3-0","Sam Houston","Nebraska","Loyd, E. walked (3-2 FBKBBFFB); Janek, W. advanced to second; Touchet, T. advanced to third."
"02/18/2022","Huntsville, Texas",NA,"2","bot","3-0","Sam Houston","Nebraska","MacKenzie, A struck out looking (3-2 BBSFBK)."
"02/18/2022","Huntsville, Texas",NA,"2","bot","3-2","Sam Houston","Nebraska","Chadwick, C. singled through the right side, 2 RBI (1-1 BF); Loyd, E. advanced to third; Janek, W. scored; Touchet, T. scored."
"02/18/2022","Huntsville, Texas",NA,"2","bot","3-3","Sam Houston","Nebraska","Wishkoski, J singled through the left side, RBI (0-0); Chadwick, C. advanced to second; Loyd, E. scored."
"02/18/2022","Huntsville, Texas",NA,"2","bot","3-3","Sam Houston","Nebraska","Contreras, C walked (3-1 BBBKB); Wishkoski, J advanced to second; Chadwick, C. advanced to third."
"02/18/2022","Huntsville, Texas",NA,"2","bot","3-3","Sam Houston","Nebraska","Frank, K. to p for Perry, K.."
"02/18/2022","Huntsville, Texas",NA,"2","bot","3-5","Sam Houston","Nebraska","Davis, T. singled to right field, 2 RBI (0-1 K); Contreras, C advanced to second; Wishkoski, J scored; Chadwick, C. scored."
"02/18/2022","Huntsville, Texas",NA,"2","bot","3-5","Sam Houston","Nebraska","Smith, C. walked (3-1 BBFBB); Davis, T. advanced to second; Contreras, C advanced to third."
"02/18/2022","Huntsville, Texas",NA,"2","bot","3-5","Sam Houston","Nebraska","Touchet, T. struck out swinging (1-2 FSBS)."
"02/18/2022","Huntsville, Texas",NA,"2","bot","3-5","Sam Houston","Nebraska","Janek, W. struck out swinging (1-2 BSKS)."
"02/18/2022","Huntsville, Texas",NA,"3","top","3-5","Nebraska","Sam Houston","Anderson, M. struck out swinging (1-2 BKKS)."
"02/18/2022","Huntsville, Texas",NA,"3","top","3-5","Nebraska","Sam Houston","Matthews, B. struck out swinging (0-2 KSS)."
"02/18/2022","Huntsville, Texas",NA,"3","top","3-5","Nebraska","Sam Houston","Everitt, G. struck out looking (1-2 KKFBK)."
"02/18/2022","Huntsville, Texas",NA,"3","bot","3-5","Sam Houston","Nebraska","Loyd, E. walked (3-1 SBBBB)."
"02/18/2022","Huntsville, Texas",NA,"3","bot","3-5","Sam Houston","Nebraska","MacKenzie, A flied out to rf (1-0 B)."
"02/18/2022","Huntsville, Texas",NA,"3","bot","3-5","Sam Houston","Nebraska","Chadwick, C. grounded out to ss (0-0); Loyd, E. advanced to second."
"02/18/2022","Huntsville, Texas",NA,"3","bot","3-5","Sam Houston","Nebraska","Wishkoski, J lined out to 2b (0-2 KK)."
"02/18/2022","Huntsville, Texas",NA,"3","bot","3-5","Sam Houston","Nebraska","LOB: 1"
"02/18/2022","Huntsville, Texas",NA,"4","top","3-5","Nebraska","Sam Houston","Gomes, C. struck out looking (2-2 BKSBK)."
"02/18/2022","Huntsville, Texas",NA,"4","top","3-5","Nebraska","Sam Houston","Caron, J. grounded out to ss (1-1 FB)."
"02/18/2022","Huntsville, Texas",NA,"4","top","3-5","Nebraska","Sam Houston","Jackson, C. fouled out to 3b (2-2 KFBFB)."
"02/18/2022","Huntsville, Texas",NA,"4","bot","3-5","Sam Houston","Nebraska","Contreras, C out at first 1b to p (2-1 SBB)."
"02/18/2022","Huntsville, Texas",NA,"4","bot","3-5","Sam Houston","Nebraska","Davis, T. struck out swinging (0-2 KFS)."
"02/18/2022","Huntsville, Texas",NA,"4","bot","3-5","Sam Houston","Nebraska","Smith, C. struck out swinging (1-2 KKBFS)."
"02/18/2022","Huntsville, Texas",NA,"5","top","3-5","Nebraska","Sam Houston","Sartori, L. popped up to 2b (2-1 KBB)."
"02/18/2022","Huntsville, Texas",NA,"5","top","3-5","Nebraska","Sam Houston","Banjoff, L. walked (3-2 FBFBBFB)."
"02/18/2022","Huntsville, Texas",NA,"5","top","3-5","Nebraska","Sam Houston","Chick, C. struck out looking (0-2 KSFK)."
"02/18/2022","Huntsville, Texas",NA,"5","top","3-5","Nebraska","Sam Houston","Anderson, M. singled up the middle (0-0); Banjoff, L. advanced to third."
"02/18/2022","Huntsville, Texas",NA,"5","top","3-5","Nebraska","Sam Houston","Matthews, B. struck out looking (1-2 FBFK)."
"02/18/2022","Huntsville, Texas",NA,"5","top","3-5","Nebraska","Sam Houston","H: 1 LOB: 2"
"02/18/2022","Huntsville, Texas",NA,"5","bot","3-5","Sam Houston","Nebraska","Touchet, T. struck out swinging (2-2 KBSBS)."
"02/18/2022","Huntsville, Texas",NA,"5","bot","3-5","Sam Houston","Nebraska","Janek, W. singled to shortstop (1-0 B)."
"02/18/2022","Huntsville, Texas",NA,"5","bot","3-5","Sam Houston","Nebraska","Loyd, E. doubled to center field (2-2 FBKB); Janek, W. advanced to third."
"02/18/2022","Huntsville, Texas",NA,"5","bot","3-5","Sam Houston","Nebraska","MacKenzie, A struck out looking (1-2 KBSFK)."
"02/18/2022","Huntsville, Texas",NA,"5","bot","3-5","Sam Houston","Nebraska","Chadwick, C. lined out to p (3-2 BFBFB)."
"02/18/2022","Huntsville, Texas",NA,"5","top","3-5","Nebraska","Sam Houston","H: 2 LOB: 2"
"02/18/2022","Huntsville, Texas",NA,"6","top","3-5","Nebraska","Sam Houston","Wesneski, C. to p for Dillard, M.."
"02/18/2022","Huntsville, Texas",NA,"6","top","3-5","Nebraska","Sam Houston","Everitt, G. grounded out to 2b (2-2 FKBB)."
"02/18/2022","Huntsville, Texas",NA,"6","top","3-5","Nebraska","Sam Houston","Gomes, C. doubled to right field (0-0)."
"02/18/2022","Huntsville, Texas",NA,"6","top","3-5","Nebraska","Sam Houston","Caron, J. hit by pitch (0-1 S)."
"02/18/2022","Huntsville, Texas",NA,"6","top","3-5","Nebraska","Sam Houston","Jackson, C. struck out looking (2-2 BFBFFK)."
"02/18/2022","Huntsville, Texas",NA,"6","top","4-5","Nebraska","Sam Houston","Sartori, L. singled to right field, advanced to second on a throwing error by rf, RBI (0-0); Caron, J. advanced to third; Gomes, C. scored."
"02/18/2022","Huntsville, Texas",NA,"6","top","4-5","Nebraska","Sam Houston","Banjoff, L. struck out swinging (2-2 KBFBS)."
"02/18/2022","Huntsville, Texas",NA,"6","bot","4-5","Sam Houston","Nebraska","Wishkoski, J grounded out to 3b (3-2 SBBSB)."
"02/18/2022","Huntsville, Texas",NA,"6","bot","4-5","Sam Houston","Nebraska","Contreras, C grounded out to ss (1-1 FB)."
"02/18/2022","Huntsville, Texas",NA,"6","bot","4-5","Sam Houston","Nebraska","Davis, T. grounded out to 3b (3-2 BBBKS)."
"02/18/2022","Huntsville, Texas",NA,"7","top","4-5","Nebraska","Sam Houston","Chick, C. struck out looking (1-2 FFBK)."
"02/18/2022","Huntsville, Texas",NA,"7","top","4-5","Nebraska","Sam Houston","Anderson, M. tripled to center field (1-2 BFKF)."
"02/18/2022","Huntsville, Texas",NA,"7","top","5-5","Nebraska","Sam Houston","Matthews, B. grounded out to 3b, RBI (0-0); Anderson, M. scored."
"02/18/2022","Huntsville, Texas",NA,"7","top","5-5","Nebraska","Sam Houston","Everitt, G. struck out swinging (2-2 KSBBS)."
"02/18/2022","Huntsville, Texas",NA,"7","bot","5-5","Sam Houston","Nebraska","Olson, E. to p for Frank, K.."
"02/18/2022","Huntsville, Texas",NA,"7","bot","5-5","Sam Houston","Nebraska","Smith, C. reached on a throwing error by 3b, advanced to second (2-2 BSSB)."
"02/18/2022","Huntsville, Texas",NA,"7","bot","5-5","Sam Houston","Nebraska","Brewster, L. pinch ran for Smith, C.."
"02/18/2022","Huntsville, Texas",NA,"7","bot","5-5","Sam Houston","Nebraska","Touchet, T. hit by pitch (0-0)."
"02/18/2022","Huntsville, Texas",NA,"7","bot","5-5","Sam Houston","Nebraska","Janek, W. singled to pitcher, bunt (0-0); Touchet, T. advanced to second; Brewster, L. advanced to third."
"02/18/2022","Huntsville, Texas",NA,"7","bot","5-6","Sam Houston","Nebraska","Loyd, E. singled to right field, RBI (1-0 B); Janek, W. advanced to second; Touchet, T. advanced to third; Brewster, L. scored, unearned."
"02/18/2022","Huntsville, Texas",NA,"7","bot","5-6","Sam Houston","Nebraska","MacKenzie, A struck out swinging (2-2 KFBBS)."
"02/18/2022","Huntsville, Texas",NA,"7","bot","5-6","Sam Houston","Nebraska","Chadwick, C. reached on a fielder's choice (1-2 BFF); Loyd, E. advanced to second; Janek, W. advanced to third; Touchet, T. out at home 1b to c."
"02/18/2022","Huntsville, Texas",NA,"7","bot","5-8","Sam Houston","Nebraska","Wishkoski, J doubled to right field, 2 RBI (0-0); Chadwick, C. advanced to third; Loyd, E. scored, unearned; Janek, W. scored, unearned."
"02/18/2022","Huntsville, Texas",NA,"7","bot","5-8","Sam Houston","Nebraska","Contreras, C struck out swinging (2-2 BSKBS)."
"02/18/2022","Huntsville, Texas",NA,"8","top","5-8","Nebraska","Sam Houston","Brewster, L. to rf."
"02/18/2022","Huntsville, Texas",NA,"8","top","5-8","Nebraska","Sam Houston","Gomes, C. singled to third base (1-1 BK)."
"02/18/2022","Huntsville, Texas",NA,"8","top","5-8","Nebraska","Sam Houston","Caron, J. reached on a fielder's choice (1-1 BF); Gomes, C. out at second ss to 2b."
"02/18/2022","Huntsville, Texas",NA,"8","top","5-8","Nebraska","Sam Houston","Jackson, C. flied out to cf (0-1 F)."
"02/18/2022","Huntsville, Texas",NA,"8","top","5-8","Nebraska","Sam Houston","Sartori, L. grounded out to 3b (0-0)."
"02/18/2022","Huntsville, Texas",NA,"8","top","5-8","Nebraska","Sam Houston","H: 1 LOB: 1"
"02/18/2022","Huntsville, Texas",NA,"8","bot","5-8","Sam Houston","Nebraska","Mason, Q. to p for Olson, E.."
"02/18/2022","Huntsville, Texas",NA,"8","bot","5-8","Sam Houston","Nebraska","Davis, T. grounded out to 1b unassisted (0-1 K)."
"02/18/2022","Huntsville, Texas",NA,"8","bot","5-8","Sam Houston","Nebraska","Brewster, L. walked (3-1 BKBBB)."
"02/18/2022","Huntsville, Texas",NA,"8","bot","5-8","Sam Houston","Nebraska","Touchet, T. singled up the middle (1-0 B); Brewster, L. advanced to second."
"02/18/2022","Huntsville, Texas",NA,"8","bot","5-8","Sam Houston","Nebraska","Martin, T. to p for Mason, Q.."
"02/18/2022","Huntsville, Texas",NA,"8","bot","5-8","Sam Houston","Nebraska","Janek, W. reached on a fielder's choice (0-0); Touchet, T. out at second p to ss; Brewster, L. advanced to third."
"02/18/2022","Huntsville, Texas",NA,"8","bot","5-8","Sam Houston","Nebraska","Loyd, E. struck out looking (2-2 BBFKFFK)."
"02/18/2022","Huntsville, Texas",NA,"8","top","5-8","Nebraska","Sam Houston","H: 1 LOB: 2"
"02/18/2022","Huntsville, Texas",NA,"9","top","5-8","Nebraska","Sam Houston","Lusk, L. to p for Wesneski, C.."
"02/18/2022","Huntsville, Texas",NA,"9","top","5-8","Nebraska","Sam Houston","Banjoff, L. struck out swinging (2-2 BBKKS)."
"02/18/2022","Huntsville, Texas",NA,"9","top","5-8","Nebraska","Sam Houston","Chick, C. struck out swinging (1-2 FBSS)."
"02/18/2022","Huntsville, Texas",NA,"9","top","5-8","Nebraska","Sam Houston","Anderson, M. doubled to left field (0-0)."
"02/18/2022","Huntsville, Texas",NA,"9","top","5-8","Nebraska","Sam Houston","Matthews, B. struck out swinging (0-2 FSS)."
"02/18/2022","Huntsville, Texas",NA,"9","top","5-8","Nebraska","Sam Houston","H: 1 LOB: 1"
