"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/19/2019","Quincy, IL",NA,"5","bot","0-4","Quincy","Bellarmine","Purcell, C. homered to right field, 2 RBI (1-0 B)3a Snyder, N. scored."
"04/19/2019","Quincy, IL",NA,"5","bot","0-4","Quincy","Bellarmine","Birdsong, C. lined out to cf (0-0)."
"04/19/2019","Quincy, IL",NA,"5","bot","0-4","Quincy","Bellarmine","Logsdon, L. flied out to cf (0-1 K)."
"04/19/2019","Quincy, IL",NA,"6","top","0-4","Bellarmine","Quincy","Wiley, Z. walked (3-2 BKBKBB)."
"04/19/2019","Quincy, IL",NA,"6","top","0-4","Bellarmine","Quincy","Gambert, C. flied out to 1b (1-1 SB)."
"04/19/2019","Quincy, IL",NA,"6","top","0-4","Bellarmine","Quincy","Mulcahy, J. singled to right field (1-0 B)3a Wiley, Z. advanced to second."
"04/19/2019","Quincy, IL",NA,"6","top","0-4","Bellarmine","Quincy","Miley, D. grounded into double play ss to 2b to 1b (1-1 KB)3a Mulcahy, J. out on the play."
"04/19/2019","Quincy, IL",NA,"6","bot","0-4","Quincy","Bellarmine","Hightower, J flied out to lf (3-2 SFBBB)."
"04/19/2019","Quincy, IL",NA,"6","bot","0-4","Quincy","Bellarmine","Nielsen, M. flied out to 2b (2-1 BBS)."
"04/19/2019","Quincy, IL",NA,"6","bot","0-4","Quincy","Bellarmine","Evans, C. lined out to 3b (1-0 B)."
"04/19/2019","Quincy, IL",NA,"7","top","0-4","Bellarmine","Quincy","Neeley, T. flied out to rf (1-0 B)."
"04/19/2019","Quincy, IL",NA,"7","top","0-4","Bellarmine","Quincy","Mehlbauer, C flied out to rf (3-1 BFBB)."
"04/19/2019","Quincy, IL",NA,"7","top","0-4","Bellarmine","Quincy","Lines, T. grounded out to p (3-1 KBBB)."
"04/19/2019","Quincy, IL",NA,"7","bot","0-4","Quincy","Bellarmine","Tamaccio, T. grounded out to ss (1-1 BK)."
"04/19/2019","Quincy, IL",NA,"7","bot","0-4","Quincy","Bellarmine","Naughton, C. singled to center field (0-1 S)."
"04/19/2019","Quincy, IL",NA,"7","bot","0-4","Quincy","Bellarmine","Naughton, C. advanced to second on a wild pitch."
"04/19/2019","Quincy, IL",NA,"7","bot","0-4","Quincy","Bellarmine","Snyder, N. struck out swinging (3-2 BSKFBBS)."
"04/19/2019","Quincy, IL",NA,"7","bot","0-4","Quincy","Bellarmine","Ethington, A to p for Mathis, E.."
"04/19/2019","Quincy, IL",NA,"7","bot","0-4","Quincy","Bellarmine","Purcell, C. walked (3-1 BKBBB)."
"04/19/2019","Quincy, IL",NA,"7","bot","0-5","Quincy","Bellarmine","Birdsong, C. reached on a fielders choice (0-2 FFFFF)3a Purcell, C. advanced to third on an error by ss3a Naughton, C. scored, unearned."
"04/19/2019","Quincy, IL",NA,"7","bot","0-5","Quincy","Bellarmine","Purcell, C. out at home c to p, caught stealing."
"04/19/2019","Quincy, IL",NA,"8","top","0-5","Bellarmine","Quincy","Hirsch, K. to p for Martin, R.."
"04/19/2019","Quincy, IL",NA,"8","top","0-5","Bellarmine","Quincy","Phillips, A. grounded out to 2b (1-0 B)."
"04/19/2019","Quincy, IL",NA,"8","top","0-5","Bellarmine","Quincy","Higgins, M. singled to right field (1-2 FKBF)."
"04/19/2019","Quincy, IL",NA,"8","top","2-5","Bellarmine","Quincy","Wiley, Z. homered to right center, 2 RBI (1-2 BSSF)3a Higgins, M. scored."
"04/19/2019","Quincy, IL",NA,"8","top","2-5","Bellarmine","Quincy","Gambert, C. struck out looking (2-2 BBSSK)."
"04/19/2019","Quincy, IL",NA,"8","top","2-5","Bellarmine","Quincy","Mulcahy, J. lined out to ss (0-1 K)."
"04/19/2019","Quincy, IL",NA,"8","bot","2-5","Quincy","Bellarmine","Logsdon, L. grounded out to 2b (1-1 KB)."
"04/19/2019","Quincy, IL",NA,"8","bot","2-5","Quincy","Bellarmine","Hightower, J singled to left field (0-0)."
"04/19/2019","Quincy, IL",NA,"8","bot","2-5","Quincy","Bellarmine","Nielsen, M. flied out to cf (3-2 BSBFBF)."
"04/19/2019","Quincy, IL",NA,"8","bot","2-5","Quincy","Bellarmine","Evans, C. flied out to rf (0-2 KK)."
"04/19/2019","Quincy, IL",NA,"9","top","2-5","Bellarmine","Quincy","Miley, D. flied out to rf (1-2 BKF)."
"04/19/2019","Quincy, IL",NA,"9","top","2-5","Bellarmine","Quincy","Neeley, T. flied out to cf (3-2 BBFFFBF)."
"04/19/2019","Quincy, IL",NA,"9","top","2-5","Bellarmine","Quincy","Mehlbauer, C struck out swinging (1-2 SBSS)."
