"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2019","Philadelphia, Pa.",NA,"5","bot","5-19","La Salle","Saint Peter's","SIMON doubled to right center."
"04/23/2019","Philadelphia, Pa.",NA,"5","bot","5-19","La Salle","Saint Peter's","SORRELS flied out to cf."
"04/23/2019","Philadelphia, Pa.",NA,"5","bot","5-19","La Salle","Saint Peter's","TOAL grounded out to 2b."
"04/23/2019","Philadelphia, Pa.",NA,"6","top","5-19","Saint Peter's","La Salle","JENKINS, N. to p for KELLEY."
"04/23/2019","Philadelphia, Pa.",NA,"6","top","5-19","Saint Peter's","La Salle","N. Sciubba reached on a throwing error by 3b."
"04/23/2019","Philadelphia, Pa.",NA,"6","top","5-19","Saint Peter's","La Salle","J. Gavura flied out to rf."
"04/23/2019","Philadelphia, Pa.",NA,"6","top","5-19","Saint Peter's","La Salle","N. Sciubba stole second."
"04/23/2019","Philadelphia, Pa.",NA,"6","top","5-19","Saint Peter's","La Salle","N. Sciubba advanced to third on a balk."
"04/23/2019","Philadelphia, Pa.",NA,"6","top","5-19","Saint Peter's","La Salle","E. Feliciano fouled out to 3b."
"04/23/2019","Philadelphia, Pa.",NA,"6","top","6-19","Saint Peter's","La Salle","H. Mason singled to center field, RBI3a N. Sciubba scored, unearned."
"04/23/2019","Philadelphia, Pa.",NA,"6","top","6-19","Saint Peter's","La Salle","P. Ferony reached on a fielders choice3a H. Mason out at second 3b to 2b."
"04/23/2019","Philadelphia, Pa.",NA,"6","bot","6-19","La Salle","Saint Peter's","D. Mullen to p for B. Guzman."
"04/23/2019","Philadelphia, Pa.",NA,"6","bot","6-19","La Salle","Saint Peter's","TAGOE pinch hit for MCGOWAN."
"04/23/2019","Philadelphia, Pa.",NA,"6","bot","6-19","La Salle","Saint Peter's","TAGOE walked."
"04/23/2019","Philadelphia, Pa.",NA,"6","bot","6-19","La Salle","Saint Peter's","EVANS pinch hit for FASO."
"04/23/2019","Philadelphia, Pa.",NA,"6","bot","6-19","La Salle","Saint Peter's","EVANS grounded out to 1b unassisted3a TAGOE advanced to second."
"04/23/2019","Philadelphia, Pa.",NA,"6","bot","6-19","La Salle","Saint Peter's","TAGOE advanced to third on a wild pitch."
"04/23/2019","Philadelphia, Pa.",NA,"6","bot","6-19","La Salle","Saint Peter's","LEVINS hit by pitch."
"04/23/2019","Philadelphia, Pa.",NA,"6","bot","6-20","La Salle","Saint Peter's","CUCINOTTA reached on a fielders choice, RBI3a LEVINS out at second ss to 2b3a TAGOE scored."
"04/23/2019","Philadelphia, Pa.",NA,"6","bot","6-20","La Salle","Saint Peter's","MULHALL pinch hit for GUCKIN."
"04/23/2019","Philadelphia, Pa.",NA,"6","bot","6-20","La Salle","Saint Peter's","MULHALL flied out to rf."
"04/23/2019","Philadelphia, Pa.",NA,"7","top","6-20","Saint Peter's","La Salle","HOPKINS to ss for TOAL."
"04/23/2019","Philadelphia, Pa.",NA,"7","top","6-20","Saint Peter's","La Salle","TAGOE to cf."
"04/23/2019","Philadelphia, Pa.",NA,"7","top","6-20","Saint Peter's","La Salle","EVANS to rf."
"04/23/2019","Philadelphia, Pa.",NA,"7","top","6-20","Saint Peter's","La Salle","CUCINOTTA to 3b."
"04/23/2019","Philadelphia, Pa.",NA,"7","top","6-20","Saint Peter's","La Salle","MULHALL to 1b."
"04/23/2019","Philadelphia, Pa.",NA,"7","top","6-20","Saint Peter's","La Salle","J. Paladino grounded out to p."
"04/23/2019","Philadelphia, Pa.",NA,"7","top","6-20","Saint Peter's","La Salle","A. Ramos pinch hit for J. Quintero."
"04/23/2019","Philadelphia, Pa.",NA,"7","top","6-20","Saint Peter's","La Salle","A. Ramos flied out to lf."
"04/23/2019","Philadelphia, Pa.",NA,"7","top","6-20","Saint Peter's","La Salle","A. Connor singled to third base."
"04/23/2019","Philadelphia, Pa.",NA,"7","top","6-20","Saint Peter's","La Salle","A. Connor advanced to second on a wild pitch."
"04/23/2019","Philadelphia, Pa.",NA,"7","top","6-20","Saint Peter's","La Salle","T. Koerner flied out to rf."
"04/23/2019","Philadelphia, Pa.",NA,"7","bot","6-20","La Salle","Saint Peter's","A. Ramos to lf."
"04/23/2019","Philadelphia, Pa.",NA,"7","bot","6-20","La Salle","Saint Peter's","J. Matos to 1b for J. Gavura."
"04/23/2019","Philadelphia, Pa.",NA,"7","bot","6-20","La Salle","Saint Peter's","DI VIETRO grounded out to 2b."
"04/23/2019","Philadelphia, Pa.",NA,"7","bot","6-20","La Salle","Saint Peter's","SIMON struck out looking."
"04/23/2019","Philadelphia, Pa.",NA,"7","bot","6-20","La Salle","Saint Peter's","SORRELS reached on a throwing error by ss."
"04/23/2019","Philadelphia, Pa.",NA,"7","bot","6-20","La Salle","Saint Peter's","HOPKINS lined out to rf."
"04/23/2019","Philadelphia, Pa.",NA,"8","top","6-20","Saint Peter's","La Salle","N. Sciubba struck out swinging."
"04/23/2019","Philadelphia, Pa.",NA,"8","top","6-20","Saint Peter's","La Salle","J. Matos singled up the middle."
"04/23/2019","Philadelphia, Pa.",NA,"8","top","6-20","Saint Peter's","La Salle","E. Feliciano grounded into double play 2b to ss to 1b3a J. Matos out on the play."
"04/23/2019","Philadelphia, Pa.",NA,"8","bot","6-20","La Salle","Saint Peter's","A. Chandel to p for D. Mullen."
"04/23/2019","Philadelphia, Pa.",NA,"8","bot","6-20","La Salle","Saint Peter's","C. Marquart to c for T. Koerner."
"04/23/2019","Philadelphia, Pa.",NA,"8","bot","6-20","La Salle","Saint Peter's","TAGOE struck out swinging."
"04/23/2019","Philadelphia, Pa.",NA,"8","bot","6-20","La Salle","Saint Peter's","EVANS singled through the right side."
"04/23/2019","Philadelphia, Pa.",NA,"8","bot","6-20","La Salle","Saint Peter's","LEVINS singled down the lf line3a EVANS advanced to second."
"04/23/2019","Philadelphia, Pa.",NA,"8","bot","6-21","La Salle","Saint Peter's","CUCINOTTA singled to left field, RBI3a LEVINS advanced to second3a EVANS scored."
"04/23/2019","Philadelphia, Pa.",NA,"8","bot","6-21","La Salle","Saint Peter's","MULHALL flied out to lf."
"04/23/2019","Philadelphia, Pa.",NA,"8","bot","6-21","La Salle","Saint Peter's","DI VIETRO reached on a fielding error by ss3a CUCINOTTA advanced to second3a LEVINS advanced to third."
"04/23/2019","Philadelphia, Pa.",NA,"8","bot","6-22","La Salle","Saint Peter's","SIMON walked, RBI3a DI VIETRO advanced to second3a CUCINOTTA advanced to third3a LEVINS scored, unearned."
"04/23/2019","Philadelphia, Pa.",NA,"8","bot","6-24","La Salle","Saint Peter's","SORRELS singled to center field, 2 RBI3a SIMON advanced to third3a DI VIETRO scored, unearned3a CUCINOTTA scored, unearned."
"04/23/2019","Philadelphia, Pa.",NA,"8","bot","6-24","La Salle","Saint Peter's","HOPKINS walked3a SORRELS advanced to second."
"04/23/2019","Philadelphia, Pa.",NA,"8","bot","6-24","La Salle","Saint Peter's","TAGOE lined out to rf."
"04/23/2019","Philadelphia, Pa.",NA,"9","top","6-24","Saint Peter's","La Salle","PAPROCKI to p for JENKINS, N.."
"04/23/2019","Philadelphia, Pa.",NA,"9","top","6-24","Saint Peter's","La Salle","H. Mason struck out swinging."
"04/23/2019","Philadelphia, Pa.",NA,"9","top","6-24","Saint Peter's","La Salle","P. Ferony singled up the middle."
"04/23/2019","Philadelphia, Pa.",NA,"9","top","6-24","Saint Peter's","La Salle","P. Ferony stole second."
"04/23/2019","Philadelphia, Pa.",NA,"9","top","6-24","Saint Peter's","La Salle","J. Paladino grounded out to ss3a P. Ferony advanced to third."
"04/23/2019","Philadelphia, Pa.",NA,"9","top","7-24","Saint Peter's","La Salle","A. Ramos singled to left field, RBI3a P. Ferony scored."
"04/23/2019","Philadelphia, Pa.",NA,"9","top","7-24","Saint Peter's","La Salle","A. Ramos advanced to second on a wild pitch."
"04/23/2019","Philadelphia, Pa.",NA,"9","top","7-24","Saint Peter's","La Salle","A. Connor flied out to cf."
