"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/18/2022","Williamsburg, Va.",NA,"7","bot","1-6","William & Mary","Rhode Island","Phil Conti advanced to second on a wild pitch: T. Solomon advanced to third: Max Winters scored."
"02/18/2022","Williamsburg, Va.",NA,"7","bot","1-6","William & Mary","Rhode Island","B. Williamso hit by pitch."
"02/18/2022","Williamsburg, Va.",NA,"7","bot","1-10","William & Mary","Rhode Island","Jack Cone homered to right field, 4 RBI: B. Williamso scored: Phil Conti scored: T. Solomon scored, unearned."
"02/18/2022","Williamsburg, Va.",NA,"7","bot","1-10","William & Mary","Rhode Island","D. Hogarth flied out to cf."
"02/18/2022","Williamsburg, Va.",NA,"7","bot","1-10","William & Mary","Rhode Island","Matt Thomas struck out swinging."
"02/18/2022","Williamsburg, Va.",NA,"7","bot","1-10","William & Mary","Rhode Island","R: 6 H: 2 E: 1"
"02/18/2022","Williamsburg, Va.",NA,"8","top","1-10","Rhode Island","William & Mary","Cole Ragone to 3b for B. Williamso."
"02/18/2022","Williamsburg, Va.",NA,"8","top","1-10","Rhode Island","William & Mary","Tom Mayer to p for C. Lovasz."
"02/18/2022","Williamsburg, Va.",NA,"8","top","1-10","Rhode Island","William & Mary","Cucinotta reached on an error by 3b."
"02/18/2022","Williamsburg, Va.",NA,"8","top","1-10","Rhode Island","William & Mary","Depino to 3b for Fortin."
"02/18/2022","Williamsburg, Va.",NA,"8","top","1-10","Rhode Island","William & Mary","Depino walked: Cucinotta advanced to second."
"02/18/2022","Williamsburg, Va.",NA,"8","top","1-10","Rhode Island","William & Mary","McCall reached on a fielder's choice: Depino out at second ss to 2b: Cucinotta advanced to third."
"02/18/2022","Williamsburg, Va.",NA,"8","top","1-10","Rhode Island","William & Mary","Raimo to 1b for Vargas."
"02/18/2022","Williamsburg, Va.",NA,"8","top","1-10","Rhode Island","William & Mary","Raimo struck out swinging."
"02/18/2022","Williamsburg, Va.",NA,"8","top","1-10","Rhode Island","William & Mary","R. Butler to c for Laske."
"02/18/2022","Williamsburg, Va.",NA,"8","top","2-10","Rhode Island","William & Mary","McCall advanced to second on a wild pitch: Cucinotta scored, unearned."
"02/18/2022","Williamsburg, Va.",NA,"8","top","2-10","Rhode Island","William & Mary","R. Butler singled to pitcher: McCall advanced to third."
"02/18/2022","Williamsburg, Va.",NA,"8","top","2-10","Rhode Island","William & Mary","Genther to dh for Kopack."
"02/18/2022","Williamsburg, Va.",NA,"8","top","2-10","Rhode Island","William & Mary","Genther walked: R. Butler advanced to second."
"02/18/2022","Williamsburg, Va.",NA,"8","top","2-10","Rhode Island","William & Mary","Cartnick grounded out to 3b unassisted."
"02/18/2022","Williamsburg, Va.",NA,"8","bot","2-10","William & Mary","Rhode Island","McKenzie to cf for Cucinotta."
"02/18/2022","Williamsburg, Va.",NA,"8","bot","2-10","William & Mary","Rhode Island","Mark Trotta flied out to rf."
"02/18/2022","Williamsburg, Va.",NA,"8","bot","2-10","William & Mary","Rhode Island","Max Winters struck out swinging."
"02/18/2022","Williamsburg, Va.",NA,"8","bot","2-10","William & Mary","Rhode Island","T. Solomon singled to right field."
"02/18/2022","Williamsburg, Va.",NA,"8","bot","2-10","William & Mary","Rhode Island","L. Carmichae to lf for J. Delossant."
"02/18/2022","Williamsburg, Va.",NA,"8","bot","2-10","William & Mary","Rhode Island","L. Carmichae flied out to lf."
"02/18/2022","Williamsburg, Va.",NA,"9","top","2-10","Rhode Island","William & Mary","N. Lottchea to lf for L. Carmichae."
"02/18/2022","Williamsburg, Va.",NA,"9","top","2-10","Rhode Island","William & Mary","Ramirez hit by pitch."
"02/18/2022","Williamsburg, Va.",NA,"9","top","3-10","Rhode Island","William & Mary","Salgado doubled to center field, RBI: Ramirez scored."
"02/18/2022","Williamsburg, Va.",NA,"9","top","3-10","Rhode Island","William & Mary","McKenzie popped up to 2b."
"02/18/2022","Williamsburg, Va.",NA,"9","top","3-10","Rhode Island","William & Mary","Depino popped up to 2b."
"02/18/2022","Williamsburg, Va.",NA,"9","top","3-10","Rhode Island","William & Mary","McCall flied out to cf."
