"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/14/2020","Spartanburg, SC",NA,"3","top","0-1","LIU","USC Upstate","S. Surrett flied out to ss."
"02/14/2020","Spartanburg, SC",NA,"3","top","0-1","LIU","USC Upstate","T. Bechtold grounded out to 2b."
"02/14/2020","Spartanburg, SC",NA,"3","bot","0-1","USC Upstate","LIU","HENNESSY, J. flied out to cf."
"02/14/2020","Spartanburg, SC",NA,"3","bot","0-1","USC Upstate","LIU","MATTHEWS, J. lined out to 3b."
"02/14/2020","Spartanburg, SC",NA,"3","bot","0-1","USC Upstate","LIU","TAYLOR, J. walked."
"02/14/2020","Spartanburg, SC",NA,"3","bot","0-1","USC Upstate","LIU","MACINTOSH, C flied out to ss."
"02/14/2020","Spartanburg, SC",NA,"4","top","0-1","LIU","USC Upstate","C. Biddle struck out swinging."
"02/14/2020","Spartanburg, SC",NA,"4","top","0-1","LIU","USC Upstate","A. Warneke struck out swinging."
"02/14/2020","Spartanburg, SC",NA,"4","top","0-1","LIU","USC Upstate","C. Shearon grounded out to ss."
"02/14/2020","Spartanburg, SC",NA,"4","bot","0-1","USC Upstate","LIU","BUCKNER, D. reached on an error by 3b."
"02/14/2020","Spartanburg, SC",NA,"4","bot","0-1","USC Upstate","LIU","RIP, J. singled to third base BUCKNER, D. advanced to second, out at third 3b unassisted."
"02/14/2020","Spartanburg, SC",NA,"4","bot","0-1","USC Upstate","LIU","RIP, J. stole second."
"02/14/2020","Spartanburg, SC",NA,"4","bot","0-1","USC Upstate","LIU","OLSON, B. struck out swinging."
"02/14/2020","Spartanburg, SC",NA,"4","bot","0-1","USC Upstate","LIU","DURHAM, B. flied out to cf."
"02/14/2020","Spartanburg, SC",NA,"5","top","0-1","LIU","USC Upstate","G. Ciaccio singled up the middle."
"02/14/2020","Spartanburg, SC",NA,"5","top","0-1","LIU","USC Upstate","C. Wasson struck out swinging."
"02/14/2020","Spartanburg, SC",NA,"5","top","0-1","LIU","USC Upstate","R. Mullahey struck out swinging."
"02/14/2020","Spartanburg, SC",NA,"5","top","0-1","LIU","USC Upstate","G. Ciaccio stole second."
"02/14/2020","Spartanburg, SC",NA,"5","top","0-1","LIU","USC Upstate","A. Camilo reached on an error by 3b, advanced to second G. Ciaccio out at third 3b unassisted."
"02/14/2020","Spartanburg, SC",NA,"5","bot","0-1","USC Upstate","LIU","STEWART, M. singled to left field."
"02/14/2020","Spartanburg, SC",NA,"5","bot","0-1","USC Upstate","LIU","HENNESSY, J. grounded out to 3b, SAC, bunt STEWART, M. advanced to second."
"02/14/2020","Spartanburg, SC",NA,"5","bot","0-1","USC Upstate","LIU","MATTHEWS, J. grounded out to 2b STEWART, M. advanced to third."
"02/14/2020","Spartanburg, SC",NA,"5","bot","0-1","USC Upstate","LIU","TAYLOR, J. walked."
"02/14/2020","Spartanburg, SC",NA,"5","bot","0-2","USC Upstate","LIU","MACINTOSH, C singled to center field, RBI TAYLOR, J. advanced to second STEWART, M. scored."
"02/14/2020","Spartanburg, SC",NA,"5","bot","0-2","USC Upstate","LIU","BUCKNER, D. walked MACINTOSH, C advanced to second TAYLOR, J. advanced to third."
"02/14/2020","Spartanburg, SC",NA,"5","bot","0-2","USC Upstate","LIU","RIP, J. lined out to lf."
"02/14/2020","Spartanburg, SC",NA,"6","top","0-2","LIU","USC Upstate","S. Surrett singled to first base."
"02/14/2020","Spartanburg, SC",NA,"6","top","0-2","LIU","USC Upstate","T. Bechtold struck out swinging."
"02/14/2020","Spartanburg, SC",NA,"6","top","0-2","LIU","USC Upstate","S. Surrett out at second c to 2b, caught stealing."
"02/14/2020","Spartanburg, SC",NA,"6","top","0-2","LIU","USC Upstate","C. Biddle struck out swinging."
"02/14/2020","Spartanburg, SC",NA,"6","bot","0-2","USC Upstate","LIU","M. Stiles to p for J. Svete."
"02/14/2020","Spartanburg, SC",NA,"6","bot","0-2","USC Upstate","LIU","OLSON, B. flied out to rf."
"02/14/2020","Spartanburg, SC",NA,"6","bot","0-2","USC Upstate","LIU","DURHAM, B. struck out swinging."
"02/14/2020","Spartanburg, SC",NA,"6","bot","0-2","USC Upstate","LIU","STEWART, M. hit by pitch."
"02/14/2020","Spartanburg, SC",NA,"6","bot","0-2","USC Upstate","LIU","HENNESSY, J. walked STEWART, M. advanced to second."
"02/14/2020","Spartanburg, SC",NA,"6","bot","0-4","USC Upstate","LIU","MATTHEWS, J. singled to right center, advanced to second on an error by ss, RBI HENNESSY, J. scored on an error by ss, unearned STEWART, M. scored."
"02/14/2020","Spartanburg, SC",NA,"6","bot","0-4","USC Upstate","LIU","TAYLOR, J. struck out swinging."
"02/14/2020","Spartanburg, SC",NA,"7","top","0-4","LIU","USC Upstate","M. Stiles to p for J. Svete."
"02/14/2020","Spartanburg, SC",NA,"7","top","0-4","LIU","USC Upstate","A. Warneke grounded out to 3b."
"02/14/2020","Spartanburg, SC",NA,"7","top","0-4","LIU","USC Upstate","C. Shearon grounded out to 3b."
"02/14/2020","Spartanburg, SC",NA,"7","top","0-4","LIU","USC Upstate","G. Ciaccio singled to center field."
"02/14/2020","Spartanburg, SC",NA,"7","top","0-4","LIU","USC Upstate","C. Wasson singled to right field G. Ciaccio advanced to second."
"02/14/2020","Spartanburg, SC",NA,"7","top","0-4","LIU","USC Upstate","R. Mullahey grounded out to ss."
"02/14/2020","Spartanburg, SC",NA,"7","bot","0-4","USC Upstate","LIU","M. Lazos to p for M. Stiles."
"02/14/2020","Spartanburg, SC",NA,"7","bot","0-4","USC Upstate","LIU","MACINTOSH, C lined out to rf."
"02/14/2020","Spartanburg, SC",NA,"7","bot","0-4","USC Upstate","LIU","BUCKNER, D. walked."
"02/14/2020","Spartanburg, SC",NA,"7","bot","0-4","USC Upstate","LIU","RIP, J. popped up to 1b."
"02/14/2020","Spartanburg, SC",NA,"7","bot","0-4","USC Upstate","LIU","OLSON, B. popped up to 3b."
"02/14/2020","Spartanburg, SC",NA,"8","top","0-4","LIU","USC Upstate","A. Camilo walked."
"02/14/2020","Spartanburg, SC",NA,"8","top","0-4","LIU","USC Upstate","S. Surrett struck out looking."
"02/14/2020","Spartanburg, SC",NA,"8","top","0-4","LIU","USC Upstate","WHEELER, W. to p for MARKS, J.."
"02/14/2020","Spartanburg, SC",NA,"8","top","0-4","LIU","USC Upstate","T. Bechtold struck out swinging."
"02/14/2020","Spartanburg, SC",NA,"8","top","0-4","LIU","USC Upstate","A. Camilo stole second."
"02/14/2020","Spartanburg, SC",NA,"8","top","0-4","LIU","USC Upstate","C. Biddle walked."
"02/14/2020","Spartanburg, SC",NA,"8","top","0-4","LIU","USC Upstate","A. Warneke struck out swinging."
"02/14/2020","Spartanburg, SC",NA,"8","bot","0-4","USC Upstate","LIU","DURHAM, B. grounded out to p."
"02/14/2020","Spartanburg, SC",NA,"8","bot","0-4","USC Upstate","LIU","STEWART, M. singled to right center, advanced to second on an error by rf."
"02/14/2020","Spartanburg, SC",NA,"8","bot","0-4","USC Upstate","LIU","HENNESSY, J. flied out to cf."
"02/14/2020","Spartanburg, SC",NA,"8","bot","0-4","USC Upstate","LIU","MATTHEWS, J. grounded out to 3b."
"02/14/2020","Spartanburg, SC",NA,"9","top","0-4","LIU","USC Upstate","TODARO, C. to lf for TAYLOR, J.."
"02/14/2020","Spartanburg, SC",NA,"9","top","0-4","LIU","USC Upstate","C. Shearon struck out swinging."
"02/14/2020","Spartanburg, SC",NA,"9","top","0-4","LIU","USC Upstate","G. Ciaccio struck out swinging."
"02/14/2020","Spartanburg, SC",NA,"9","top","0-4","LIU","USC Upstate","C. Wasson lined out to cf."
