"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2019","Atlanta, Ga.",NA,"3","top","0-1","Northwestern","Georgia Tech","Dunn, D. struck out looking (2-2 BSSBK)."
"03/01/2019","Atlanta, Ga.",NA,"3","bot","0-1","Georgia Tech","Northwestern","English, T struck out looking (0-2 FFFK)."
"03/01/2019","Atlanta, Ga.",NA,"3","bot","0-2","Georgia Tech","Northwestern","McCann, K homered to right center, RBI (2-2 BSFB)."
"03/01/2019","Atlanta, Ga.",NA,"3","bot","0-2","Georgia Tech","Northwestern","Serratos, O flied out to rf (2-2 KBFFFFB)."
"03/01/2019","Atlanta, Ga.",NA,"3","bot","0-2","Georgia Tech","Northwestern","Hall, Co singled to left field (1-0 B)."
"03/01/2019","Atlanta, Ga.",NA,"3","bot","0-2","Georgia Tech","Northwestern","Wilhite, A struck out swinging (1-2 BFFFS)."
"03/01/2019","Atlanta, Ga.",NA,"4","top","0-2","Northwestern","Georgia Tech","Trautwein popped up to ss (0-0)."
"03/01/2019","Atlanta, Ga.",NA,"4","top","0-2","Northwestern","Georgia Tech","OLaughlin flied out to cf (2-2 FBBF)."
"03/01/2019","Atlanta, Ga.",NA,"4","top","0-2","Northwestern","Georgia Tech","Maxwell struck out looking (2-2 BBFSK)."
"03/01/2019","Atlanta, Ga.",NA,"4","bot","0-2","Georgia Tech","Northwestern","Waddell, L singled to right center (0-0)."
"03/01/2019","Atlanta, Ga.",NA,"4","bot","0-2","Georgia Tech","Northwestern","Wilhite, N grounded out to 2b (1-1 KB) Waddell, L advanced to second."
"03/01/2019","Atlanta, Ga.",NA,"4","bot","0-2","Georgia Tech","Northwestern","Murray, C walked (3-2 BFFBBB)."
"03/01/2019","Atlanta, Ga.",NA,"4","bot","0-2","Georgia Tech","Northwestern","Guldberg, M grounded out to p, SAC (0-0) Murray, C advanced to second Waddell, L advanced to third."
"03/01/2019","Atlanta, Ga.",NA,"4","bot","0-2","Georgia Tech","Northwestern","English, T walked (3-2 BFBBFB)."
"03/01/2019","Atlanta, Ga.",NA,"4","bot","0-6","Georgia Tech","Northwestern","McCann, K homered to right center, 4 RBI (1-1 BF) English, T scored Murray, C scored Waddell, L scored."
"03/01/2019","Atlanta, Ga.",NA,"4","bot","0-6","Georgia Tech","Northwestern","Serratos, O singled to center field (1-2 SFB)."
"03/01/2019","Atlanta, Ga.",NA,"4","bot","0-6","Georgia Tech","Northwestern","Hall, Co singled to right field (3-1 BBBK) Serratos, O advanced to third."
"03/01/2019","Atlanta, Ga.",NA,"4","bot","0-6","Georgia Tech","Northwestern","Hanks to p for Christie."
"03/01/2019","Atlanta, Ga.",NA,"4","bot","0-7","Georgia Tech","Northwestern","Wilhite, A singled to center field, RBI (1-1 BS) Hall, Co advanced to second Serratos, O scored."
"03/01/2019","Atlanta, Ga.",NA,"4","bot","0-7","Georgia Tech","Northwestern","Wilhite, A advanced to second Hall, Co advanced to third on a wild pitch."
"03/01/2019","Atlanta, Ga.",NA,"4","bot","0-7","Georgia Tech","Northwestern","Waddell, L grounded out to 2b (2-1 BBK)."
"03/01/2019","Atlanta, Ga.",NA,"5","top","0-7","Northwestern","Georgia Tech","Kelly struck out swinging (2-2 BSKBS)."
"03/01/2019","Atlanta, Ga.",NA,"5","top","0-7","Northwestern","Georgia Tech","Dunn, J. grounded out to 3b (1-2 KKFB)."
"03/01/2019","Atlanta, Ga.",NA,"5","top","0-7","Northwestern","Georgia Tech","Calarco struck out swinging (3-2 KBBBFFS)."
"03/01/2019","Atlanta, Ga.",NA,"5","bot","0-7","Georgia Tech","Northwestern","Wilhite, N singled to pitcher (2-1 KBB)."
"03/01/2019","Atlanta, Ga.",NA,"5","bot","0-7","Georgia Tech","Northwestern","Wilhite, N stole second."
"03/01/2019","Atlanta, Ga.",NA,"5","bot","0-7","Georgia Tech","Northwestern","Murray, C struck out swinging (3-2 FBBBKS)."
"03/01/2019","Atlanta, Ga.",NA,"5","bot","0-8","Georgia Tech","Northwestern","Guldberg, M singled to right field, RBI (0-0) Wilhite, N scored."
"03/01/2019","Atlanta, Ga.",NA,"5","bot","0-8","Georgia Tech","Northwestern","Guldberg, M advanced to second on a balk."
"03/01/2019","Atlanta, Ga.",NA,"5","bot","0-8","Georgia Tech","Northwestern","English, T walked (3-0 BBBB)."
"03/01/2019","Atlanta, Ga.",NA,"5","bot","0-10","Georgia Tech","Northwestern","McCann, K doubled down the rf line, 2 RBI (1-1 BK) English, T scored Guldberg, M scored."
"03/01/2019","Atlanta, Ga.",NA,"5","bot","0-10","Georgia Tech","Northwestern","DAlise to p for Hanks."
"03/01/2019","Atlanta, Ga.",NA,"5","bot","0-11","Georgia Tech","Northwestern","Serratos, O tripled to left center, RBI (2-1 BKB) McCann, K scored."
"03/01/2019","Atlanta, Ga.",NA,"5","bot","0-12","Georgia Tech","Northwestern","Hall, Co doubled down the lf line, RBI (0-1 K) Serratos, O scored."
"03/01/2019","Atlanta, Ga.",NA,"5","bot","0-12","Georgia Tech","Northwestern","Wilhite, A grounded out to ss (0-0) Hall, Co advanced to third."
"03/01/2019","Atlanta, Ga.",NA,"5","bot","0-12","Georgia Tech","Northwestern","Waddell, L grounded out to ss (1-1 BK)."
"03/01/2019","Atlanta, Ga.",NA,"6","top","0-12","Northwestern","Georgia Tech","Brace, J to p for Curry, X."
"03/01/2019","Atlanta, Ga.",NA,"6","top","0-12","Northwestern","Georgia Tech","Goosenberg pinch hit for Erro."
"03/01/2019","Atlanta, Ga.",NA,"6","top","0-12","Northwestern","Georgia Tech","Goosenberg hit by pitch (1-2 KFB)."
"03/01/2019","Atlanta, Ga.",NA,"6","top","0-12","Northwestern","Georgia Tech","Bourbon, W. flied out to lf (0-2 KF)."
"03/01/2019","Atlanta, Ga.",NA,"6","top","0-12","Northwestern","Georgia Tech","Dickey pinch hit for Dunn, D.."
"03/01/2019","Atlanta, Ga.",NA,"6","top","0-12","Northwestern","Georgia Tech","Dickey hit into double play 2b to 1b (1-1 BK) Goosenberg out on the play."
"03/01/2019","Atlanta, Ga.",NA,"6","bot","0-12","Georgia Tech","Northwestern","Goosenberg to 2b."
"03/01/2019","Atlanta, Ga.",NA,"6","bot","0-12","Georgia Tech","Northwestern","Dickey to cf."
"03/01/2019","Atlanta, Ga.",NA,"6","bot","0-12","Georgia Tech","Northwestern","Wilhite, N grounded out to 2b (3-2 BFKFBB)."
"03/01/2019","Atlanta, Ga.",NA,"6","bot","0-12","Georgia Tech","Northwestern","Murray, C doubled to center field (0-0)."
"03/01/2019","Atlanta, Ga.",NA,"6","bot","0-12","Georgia Tech","Northwestern","Rigby, P to dh for Guldberg, M."
"03/01/2019","Atlanta, Ga.",NA,"6","bot","0-12","Georgia Tech","Northwestern","Rigby, P grounded out to 2b (3-1 BKBB) Murray, C advanced to third."
"03/01/2019","Atlanta, Ga.",NA,"6","bot","0-12","Georgia Tech","Northwestern","English, T hit by pitch (0-1 K)."
"03/01/2019","Atlanta, Ga.",NA,"6","bot","0-12","Georgia Tech","Northwestern","Gannon to p for DAlise."
"03/01/2019","Atlanta, Ga.",NA,"6","bot","0-12","Georgia Tech","Northwestern","McCann, K grounded out to 2b (2-2 BBKK)."
"03/01/2019","Atlanta, Ga.",NA,"7","top","0-12","Northwestern","Georgia Tech","Neuber, C to lf for Murray, C."
"03/01/2019","Atlanta, Ga.",NA,"7","top","0-12","Northwestern","Georgia Tech","Webb, J to 1b for English, T."
"03/01/2019","Atlanta, Ga.",NA,"7","top","0-12","Northwestern","Georgia Tech","Turley, C to c for McCann, K."
"03/01/2019","Atlanta, Ga.",NA,"7","top","0-12","Northwestern","Georgia Tech","Benson, C to 3b for Serratos, O."
"03/01/2019","Atlanta, Ga.",NA,"7","top","0-12","Northwestern","Georgia Tech","Radcliff, B to rf for Hall, Co."
"03/01/2019","Atlanta, Ga.",NA,"7","top","0-12","Northwestern","Georgia Tech","Zinnershine to ss for Wilhite, A."
"03/01/2019","Atlanta, Ga.",NA,"7","top","0-12","Northwestern","Georgia Tech","Carpenter, M to cf for Wilhite, N."
"03/01/2019","Atlanta, Ga.",NA,"7","top","0-12","Northwestern","Georgia Tech","Trautwein singled to right field (3-1 BBBK)."
"03/01/2019","Atlanta, Ga.",NA,"7","top","0-12","Northwestern","Georgia Tech","Kaplan to rf for OLaughlin."
"03/01/2019","Atlanta, Ga.",NA,"7","top","0-12","Northwestern","Georgia Tech","Kaplan reached on a fielders choice (2-2 BFFFB) Trautwein advanced to second on an error by ss."
"03/01/2019","Atlanta, Ga.",NA,"7","top","0-12","Northwestern","Georgia Tech","Maxwell grounded into double play 2b to 1b (0-0) Kaplan out on the play Trautwein advanced to third."
"03/01/2019","Atlanta, Ga.",NA,"7","top","0-12","Northwestern","Georgia Tech","Anderson pinch hit for Kelly."
"03/01/2019","Atlanta, Ga.",NA,"7","top","0-12","Northwestern","Georgia Tech","Anderson struck out swinging (2-2 BKBFS)."
"03/01/2019","Atlanta, Ga.",NA,"7","bot","0-12","Georgia Tech","Northwestern","Anderson to c."
"03/01/2019","Atlanta, Ga.",NA,"7","bot","0-12","Georgia Tech","Northwestern","Benson, C struck out looking (0-2 SFK)."
"03/01/2019","Atlanta, Ga.",NA,"7","bot","0-12","Georgia Tech","Northwestern","Radcliff, B struck out, out at first c to 1b (2-2 KBBF)."
"03/01/2019","Atlanta, Ga.",NA,"7","bot","0-12","Georgia Tech","Northwestern","Zinnershine grounded out to 1b unassisted (0-2 KK)."
"03/01/2019","Atlanta, Ga.",NA,"8","top","0-12","Northwestern","Georgia Tech","Barlow, W. to p for Brace, J."
"03/01/2019","Atlanta, Ga.",NA,"8","top","0-12","Northwestern","Georgia Tech","Webb, J to 2b."
"03/01/2019","Atlanta, Ga.",NA,"8","top","0-12","Northwestern","Georgia Tech","Miller, R. to 1b for Waddell, L."
"03/01/2019","Atlanta, Ga.",NA,"8","top","0-12","Northwestern","Georgia Tech","Dunn, J. singled to center field (3-2 BBBKSF)."
"03/01/2019","Atlanta, Ga.",NA,"8","top","0-12","Northwestern","Georgia Tech","Calarco walked (3-0 BBBB) Dunn, J. advanced to second."
"03/01/2019","Atlanta, Ga.",NA,"8","top","0-12","Northwestern","Georgia Tech","Goosenberg flied out to rf (0-1 K) Dunn, J. advanced to third."
"03/01/2019","Atlanta, Ga.",NA,"8","top","1-12","Northwestern","Georgia Tech","Bourbon, W. reached on a fielders choice, RBI (1-2 KBF) Calarco out at second 2b to ss Dunn, J. scored."
"03/01/2019","Atlanta, Ga.",NA,"8","top","1-12","Northwestern","Georgia Tech","Dickey grounded out to ss (0-1 K)."
"03/01/2019","Atlanta, Ga.",NA,"8","bot","1-12","Georgia Tech","Northwestern","Cauley to p for Gannon."
"03/01/2019","Atlanta, Ga.",NA,"8","bot","1-12","Georgia Tech","Northwestern","Miller, R. struck out looking (3-2 BFSBBK)."
"03/01/2019","Atlanta, Ga.",NA,"8","bot","1-12","Georgia Tech","Northwestern","Carpenter, M popped up to 1b (1-2 BSF)."
"03/01/2019","Atlanta, Ga.",NA,"8","bot","1-12","Georgia Tech","Northwestern","Neuber, C hit by pitch (0-1 S)."
"03/01/2019","Atlanta, Ga.",NA,"8","bot","1-12","Georgia Tech","Northwestern","Rigby, P out at first 1b to p (0-1 K) Neuber, C advanced to second."
"03/01/2019","Atlanta, Ga.",NA,"9","top","1-12","Northwestern","Georgia Tech","Winborne, R to p for Barlow, W.."
"03/01/2019","Atlanta, Ga.",NA,"9","top","1-12","Northwestern","Georgia Tech","Trautwein flied out to rf (1-1 KB)."
"03/01/2019","Atlanta, Ga.",NA,"9","top","1-12","Northwestern","Georgia Tech","Kaplan walked (3-2 BFBFFBB)."
"03/01/2019","Atlanta, Ga.",NA,"9","top","1-12","Northwestern","Georgia Tech","Maxwell singled to left field (3-2 FKBFBB) Kaplan advanced to second."
"03/01/2019","Atlanta, Ga.",NA,"9","top","1-12","Northwestern","Georgia Tech","Anderson grounded out to p (0-1 K) Maxwell advanced to second Kaplan advanced to third."
"03/01/2019","Atlanta, Ga.",NA,"9","top","1-12","Northwestern","Georgia Tech","Dunn, J. grounded out to 1b unassisted (3-2 BKKBB)."
