"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/18/2019","Radford, Va.",NA,"5","top","1-8","Longwood","Radford","BLAKENEY, N. doubled to left field, RBI3a SCHNELL, J. scored."
"04/18/2019","Radford, Va.",NA,"5","top","2-8","Longwood","Radford","PITTS, D. singled to third base, RBI3a BLAKENEY, N. scored."
"04/18/2019","Radford, Va.",NA,"5","top","2-8","Longwood","Radford","MCALLISTER grounded out to 2b."
"04/18/2019","Radford, Va.",NA,"5","bot","2-8","Radford","Longwood","HIGGERSON, C walked."
"04/18/2019","Radford, Va.",NA,"5","bot","2-8","Radford","Longwood","MATHENY, G. walked3a HIGGERSON, C advanced to second."
"04/18/2019","Radford, Va.",NA,"5","bot","2-8","Radford","Longwood","GOLNICK, B. to p for STRICKLAND."
"04/18/2019","Radford, Va.",NA,"5","bot","2-8","Radford","Longwood","BUTLER, K. lined out to 1b3a MATHENY, G. out at first 1b unassisted."
"04/18/2019","Radford, Va.",NA,"5","bot","2-8","Radford","Longwood","HIGGERSON, C advanced to third on a wild pitch."
"04/18/2019","Radford, Va.",NA,"5","bot","2-8","Radford","Longwood","HORWITZ, S. walked."
"04/18/2019","Radford, Va.",NA,"5","bot","2-8","Radford","Longwood","SZAMSKI, A. reached on a fielders choice3a HORWITZ, S. out at second ss to 2b."
"04/18/2019","Radford, Va.",NA,"6","top","2-8","Longwood","Radford","TUCKER, A. popped up to rf."
"04/18/2019","Radford, Va.",NA,"6","top","2-8","Longwood","Radford","GILLIAM, H. tripled to right center."
"04/18/2019","Radford, Va.",NA,"6","top","2-8","Longwood","Radford","GARRIDO, C. popped up to 3b."
"04/18/2019","Radford, Va.",NA,"6","top","3-8","Longwood","Radford","MITCHELL, J. reached on an error by 1b3a GILLIAM, H. scored, unearned."
"04/18/2019","Radford, Va.",NA,"6","top","3-8","Longwood","Radford","MITCHELL, J. out at second c to 2b, caught stealing."
"04/18/2019","Radford, Va.",NA,"6","bot","3-8","Radford","Longwood","MUNDY, J. singled up the middle."
"04/18/2019","Radford, Va.",NA,"6","bot","3-8","Radford","Longwood","WHITACRE, A. popped up to 3b."
"04/18/2019","Radford, Va.",NA,"6","bot","3-8","Radford","Longwood","PODARAS, S. singled through the right side3a MUNDY, J. advanced to third."
"04/18/2019","Radford, Va.",NA,"6","bot","3-8","Radford","Longwood","ROTH, M. walked3a PODARAS, S. advanced to second."
"04/18/2019","Radford, Va.",NA,"6","bot","3-9","Radford","Longwood","HIGGERSON, C flied out to rf, SF, RBI3a MUNDY, J. scored."
"04/18/2019","Radford, Va.",NA,"6","bot","3-9","Radford","Longwood","ROTH, M. stole second3a PODARAS, S. stole third."
"04/18/2019","Radford, Va.",NA,"6","bot","3-9","Radford","Longwood","MATHENY, G. struck out looking."
"04/18/2019","Radford, Va.",NA,"7","top","3-9","Longwood","Radford","KELLER, G. flied out to cf."
"04/18/2019","Radford, Va.",NA,"7","top","3-9","Longwood","Radford","SCHNELL, J. struck out looking."
"04/18/2019","Radford, Va.",NA,"7","top","3-9","Longwood","Radford","BLAKENEY, N. singled to shortstop."
"04/18/2019","Radford, Va.",NA,"7","top","3-9","Longwood","Radford","PITTS, D. singled to right field3a BLAKENEY, N. advanced to third."
"04/18/2019","Radford, Va.",NA,"7","top","3-9","Longwood","Radford","PITTS, D. out at second c to 2b, caught stealing."
"04/18/2019","Radford, Va.",NA,"7","bot","3-9","Radford","Longwood","BUTLER, K. singled to left field."
"04/18/2019","Radford, Va.",NA,"7","bot","3-9","Radford","Longwood","HORWITZ, S. singled to left field3a BUTLER, K. advanced to second."
"04/18/2019","Radford, Va.",NA,"7","bot","3-9","Radford","Longwood","SZAMSKI, A. flied out to rf3a HORWITZ, S. out at second rf to ss to 1b to 2b3a BUTLER, K. advanced to third."
"04/18/2019","Radford, Va.",NA,"7","bot","3-10","Radford","Longwood","MUNDY, J. reached on an error by 2b, advanced to second3a BUTLER, K. scored, unearned."
"04/18/2019","Radford, Va.",NA,"7","bot","3-10","Radford","Longwood","WHITACRE, A. walked3a MUNDY, J. advanced to third on a wild pitch."
"04/18/2019","Radford, Va.",NA,"7","bot","3-10","Radford","Longwood","PODARAS, S. flied out to rf."
"04/18/2019","Radford, Va.",NA,"8","top","3-10","Longwood","Radford","GOLDSMITH, J to 1b for HORWITZ, S.."
"04/18/2019","Radford, Va.",NA,"8","top","3-10","Longwood","Radford","MCALLISTER grounded out to ss."
"04/18/2019","Radford, Va.",NA,"8","top","3-10","Longwood","Radford","TUCKER, A. walked."
"04/18/2019","Radford, Va.",NA,"8","top","3-10","Longwood","Radford","FEATHERS, B. to p for RIDGELY, Z.."
"04/18/2019","Radford, Va.",NA,"8","top","3-10","Longwood","Radford","GILLIAM, H. singled to third base3a TUCKER, A. advanced to second."
"04/18/2019","Radford, Va.",NA,"8","top","4-10","Longwood","Radford","GARRIDO, C. doubled to left field, RBI3a GILLIAM, H. advanced to third3a TUCKER, A. scored."
"04/18/2019","Radford, Va.",NA,"8","top","4-10","Longwood","Radford","CRAIN, E. pinch hit for MITCHELL, J.."
"04/18/2019","Radford, Va.",NA,"8","top","6-10","Longwood","Radford","CRAIN, E. doubled to left center, 2 RBI3a GARRIDO, C. scored3a GILLIAM, H. scored."
"04/18/2019","Radford, Va.",NA,"8","top","6-10","Longwood","Radford","WADSWORTH, C pinch hit for KELLER, G.."
"04/18/2019","Radford, Va.",NA,"8","top","6-10","Longwood","Radford","WADSWORTH, C lined out to lf."
"04/18/2019","Radford, Va.",NA,"8","top","6-10","Longwood","Radford","GERBER, A. to p for FEATHERS, B.."
"04/18/2019","Radford, Va.",NA,"8","top","6-10","Longwood","Radford","SCHNELL, J. struck out looking."
"04/18/2019","Radford, Va.",NA,"8","bot","6-10","Radford","Longwood","GILLIAM, H. to 1b."
"04/18/2019","Radford, Va.",NA,"8","bot","6-10","Radford","Longwood","CRAIN, E. to rf."
"04/18/2019","Radford, Va.",NA,"8","bot","6-10","Radford","Longwood","WADSWORTH, C to lf."
"04/18/2019","Radford, Va.",NA,"8","bot","6-10","Radford","Longwood","SCHNELL, J. to dh."
"04/18/2019","Radford, Va.",NA,"8","bot","6-10","Radford","Longwood","ROTH, M. struck out looking."
"04/18/2019","Radford, Va.",NA,"8","bot","6-10","Radford","Longwood","HIGGERSON, C struck out swinging, out at first c to 1b."
"04/18/2019","Radford, Va.",NA,"8","bot","6-10","Radford","Longwood","MATHENY, G. popped up to ss."
"04/18/2019","Radford, Va.",NA,"9","top","6-10","Longwood","Radford","FRITZ, C. to p for GERBER, A.."
"04/18/2019","Radford, Va.",NA,"9","top","6-10","Longwood","Radford","BLAKENEY, N. grounded out to 3b."
"04/18/2019","Radford, Va.",NA,"9","top","6-10","Longwood","Radford","PITTS, D. grounded out to 3b."
"04/18/2019","Radford, Va.",NA,"9","top","6-10","Longwood","Radford","MCALLISTER popped up to c."
