"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/30/2019","Clarksville, TN",NA,"2","top","0-4","Belmont","Austin Peay","Severance reached on a fielders choice to third base (2-2 SBBK)3a Holland out at second 3b to 2b."
"03/30/2019","Clarksville, TN",NA,"2","top","0-4","Belmont","Austin Peay","Jarvis flied out to lf (0-1 F)."
"03/30/2019","Clarksville, TN",NA,"2","bot","0-4","Austin Peay","Belmont","AVROS, G. singled to shortstop (2-1 BBK)."
"03/30/2019","Clarksville, TN",NA,"2","bot","0-4","Austin Peay","Belmont","KUEBER, G. struck out swinging, hit into double play c to ss (1-2 FKFBS)3a AVROS, G. out on the play."
"03/30/2019","Clarksville, TN",NA,"2","bot","0-4","Austin Peay","Belmont","MARTINEZ, D. struck out swinging (1-2 KBFS)."
"03/30/2019","Clarksville, TN",NA,"3","top","0-4","Belmont","Austin Peay","Campbell flied out to lf (0-1 K)."
"03/30/2019","Clarksville, TN",NA,"3","top","0-4","Belmont","Austin Peay","Hadden struck out swinging (2-2 KBBKS)."
"03/30/2019","Clarksville, TN",NA,"3","top","0-4","Belmont","Austin Peay","Ehrhart singled to left center (0-0)."
"03/30/2019","Clarksville, TN",NA,"3","top","0-4","Belmont","Austin Peay","Taylor struck out swinging (0-2 KKS)."
"03/30/2019","Clarksville, TN",NA,"3","bot","0-4","Austin Peay","Belmont","SPAIN, G. struck out swinging (0-2 KSS)."
"03/30/2019","Clarksville, TN",NA,"3","bot","0-4","Austin Peay","Belmont","PHILLIPS, P. singled through the right side (0-1 K)."
"03/30/2019","Clarksville, TN",NA,"3","bot","0-4","Austin Peay","Belmont","TIPLER, M. lined out to cf (1-0 B)."
"03/30/2019","Clarksville, TN",NA,"3","bot","0-4","Austin Peay","Belmont","PHILLIPS, P. stole second."
"03/30/2019","Clarksville, TN",NA,"3","bot","0-4","Austin Peay","Belmont","JOSLIN, M. struck out looking (1-2 SSBFK)."
"03/30/2019","Clarksville, TN",NA,"4","top","0-4","Belmont","Austin Peay","Adkins grounded out to p (1-1 BS)."
"03/30/2019","Clarksville, TN",NA,"4","top","0-4","Belmont","Austin Peay","Gardner fouled out to 1b (0-2 KK)."
"03/30/2019","Clarksville, TN",NA,"4","top","0-4","Belmont","Austin Peay","Holland flied out to cf to right center (3-2 BKFBB)."
"03/30/2019","Clarksville, TN",NA,"4","bot","0-4","Austin Peay","Belmont","McDONALD, J. lined out to cf (0-1 K)."
"03/30/2019","Clarksville, TN",NA,"4","bot","0-4","Austin Peay","Belmont","HEAD, B. struck out swinging, out at first c to 1b (1-2 SFFFFBS)."
"03/30/2019","Clarksville, TN",NA,"4","bot","0-4","Austin Peay","Belmont","AVROS, G. struck out looking (2-2 SBBFK)."
"03/30/2019","Clarksville, TN",NA,"5","top","0-4","Belmont","Austin Peay","Severance struck out swinging (1-2 FBKFS)."
"03/30/2019","Clarksville, TN",NA,"5","top","0-4","Belmont","Austin Peay","Jarvis grounded out to 2b (1-2 BSFF)."
"03/30/2019","Clarksville, TN",NA,"5","top","0-4","Belmont","Austin Peay","Campbell struck out swinging, out at first c to 1b (2-2 BKFFFBS)."
"03/30/2019","Clarksville, TN",NA,"5","bot","0-4","Austin Peay","Belmont","KUEBER, G. walked (3-1 FBBBB)."
"03/30/2019","Clarksville, TN",NA,"5","bot","0-4","Austin Peay","Belmont","KUEBER, G. stole second."
"03/30/2019","Clarksville, TN",NA,"5","bot","0-6","Austin Peay","Belmont","MARTINEZ, D. homered to right field, 2 RBI (2-1 BSB)3a KUEBER, G. scored."
"03/30/2019","Clarksville, TN",NA,"5","bot","0-6","Austin Peay","Belmont","Klotz to p for South."
"03/30/2019","Clarksville, TN",NA,"5","bot","0-6","Austin Peay","Belmont","SPAIN, G. popped up to 1b (2-2 BFKFBF)."
"03/30/2019","Clarksville, TN",NA,"5","bot","0-7","Austin Peay","Belmont","PHILLIPS, P. homered to center field, RBI (0-0)."
"03/30/2019","Clarksville, TN",NA,"5","bot","0-7","Austin Peay","Belmont","TIPLER, M. walked (3-1 BBBKB)."
"03/30/2019","Clarksville, TN",NA,"5","bot","0-7","Austin Peay","Belmont","TIPLER, M. out at second c to 1b to 2b, caught stealing."
"03/30/2019","Clarksville, TN",NA,"5","bot","0-7","Austin Peay","Belmont","JOSLIN, M. walked (3-1 KBBBB)."
"03/30/2019","Clarksville, TN",NA,"5","bot","0-7","Austin Peay","Belmont","McDONALD, J. popped up to 1b (1-1 BF)."
"03/30/2019","Clarksville, TN",NA,"6","top","0-7","Belmont","Austin Peay","Hadden popped up to ss down the 3b line (0-1 F)."
"03/30/2019","Clarksville, TN",NA,"6","top","0-7","Belmont","Austin Peay","Ehrhart struck out swinging (0-2 KKS)."
"03/30/2019","Clarksville, TN",NA,"6","top","0-7","Belmont","Austin Peay","Taylor struck out looking (2-2 BBKKK)."
"03/30/2019","Clarksville, TN",NA,"6","bot","0-7","Austin Peay","Belmont","Fowlkes to p for Klotz."
"03/30/2019","Clarksville, TN",NA,"6","bot","0-8","Austin Peay","Belmont","HEAD, B. homered to right center, RBI (2-1 BKB)."
"03/30/2019","Clarksville, TN",NA,"6","bot","0-8","Austin Peay","Belmont","AVROS, G. popped up to 2b to right field (2-2 SBBKF)."
"03/30/2019","Clarksville, TN",NA,"6","bot","0-8","Austin Peay","Belmont","KUEBER, G. struck out swinging (2-2 FBBKS)."
"03/30/2019","Clarksville, TN",NA,"6","bot","0-8","Austin Peay","Belmont","MARTINEZ, D. tripled to right center (1-2 BKF)."
"03/30/2019","Clarksville, TN",NA,"6","bot","0-9","Austin Peay","Belmont","MARTINEZ, D. scored on a passed ball, unearned."
"03/30/2019","Clarksville, TN",NA,"6","bot","0-9","Austin Peay","Belmont","SPAIN, G. struck out swinging (3-2 SBFBBFS)."
"03/30/2019","Clarksville, TN",NA,"7","top","0-9","Belmont","Austin Peay","HUBBARD, T. to cf for SPAIN, G.."
"03/30/2019","Clarksville, TN",NA,"7","top","0-9","Belmont","Austin Peay","Adkins struck out looking (3-2 KKBFFBBFK)."
"03/30/2019","Clarksville, TN",NA,"7","top","0-9","Belmont","Austin Peay","Gardner popped up to 3b (3-2 BKBKB)."
"03/30/2019","Clarksville, TN",NA,"7","top","0-9","Belmont","Austin Peay","Holland singled through the left side (0-0)."
"03/30/2019","Clarksville, TN",NA,"7","top","0-9","Belmont","Austin Peay","Severance struck out swinging (0-2 FKS)."
"03/30/2019","Clarksville, TN",NA,"7","bot","0-9","Austin Peay","Belmont","Marcotte to p for Fowlkes."
"03/30/2019","Clarksville, TN",NA,"7","bot","0-9","Austin Peay","Belmont","PHILLIPS, P. singled up the middle (0-0)."
"03/30/2019","Clarksville, TN",NA,"7","bot","0-9","Austin Peay","Belmont","PHILLIPS, P. advanced to second on a passed ball."
"03/30/2019","Clarksville, TN",NA,"7","bot","0-9","Austin Peay","Belmont","TIPLER, M. walked (3-1 FBBBB)."
"03/30/2019","Clarksville, TN",NA,"7","bot","0-9","Austin Peay","Belmont","JOSLIN, M. infield fly to 2b (0-1 K)."
"03/30/2019","Clarksville, TN",NA,"7","bot","0-9","Austin Peay","Belmont","McDONALD, J. walked (3-1 SBBBB)3a TIPLER, M. advanced to second3a PHILLIPS, P. advanced to third."
"03/30/2019","Clarksville, TN",NA,"7","bot","0-11","Austin Peay","Belmont","HEAD, B. singled up the middle, 2 RBI (1-1 BF)3a McDONALD, J. advanced to second3a TIPLER, M. scored3a PHILLIPS, P. scored."
"03/30/2019","Clarksville, TN",NA,"7","bot","0-11","Austin Peay","Belmont","AVROS, G. fouled out to 1b (3-2 BKBFB)."
"03/30/2019","Clarksville, TN",NA,"7","bot","0-11","Austin Peay","Belmont","HEAD, B. advanced to second3a McDONALD, J. advanced to third on a wild pitch."
"03/30/2019","Clarksville, TN",NA,"7","bot","0-11","Austin Peay","Belmont","KUEBER, G. flied out to cf (3-2 KBKBB)."
"03/30/2019","Clarksville, TN",NA,"8","top","0-11","Belmont","Austin Peay","PHILLIPS, P. to 1b."
"03/30/2019","Clarksville, TN",NA,"8","top","0-11","Belmont","Austin Peay","CAMPBELL, A. to rf for McDONALD, J.."
"03/30/2019","Clarksville, TN",NA,"8","top","0-11","Belmont","Austin Peay","Jarvis struck out swinging (3-2 SBBBKS)."
"03/30/2019","Clarksville, TN",NA,"8","top","0-11","Belmont","Austin Peay","Crider pinch hit for Campbell."
"03/30/2019","Clarksville, TN",NA,"8","top","1-11","Belmont","Austin Peay","Crider homered to left field, RBI (3-2 KBBBK)."
"03/30/2019","Clarksville, TN",NA,"8","top","1-11","Belmont","Austin Peay","Hadden grounded out to 1b unassisted down the 1b line (0-0)."
"03/30/2019","Clarksville, TN",NA,"8","top","1-11","Belmont","Austin Peay","Ehrhart struck out swinging (1-2 FFBS)."
"03/30/2019","Clarksville, TN",NA,"8","bot","1-11","Austin Peay","Belmont","Crider to c."
"03/30/2019","Clarksville, TN",NA,"8","bot","1-11","Austin Peay","Belmont","Capobianco to ss for Taylor."
"03/30/2019","Clarksville, TN",NA,"8","bot","1-11","Austin Peay","Belmont","MARTINEZ, D. flied out to cf (3-2 BBFBS)."
"03/30/2019","Clarksville, TN",NA,"8","bot","1-11","Austin Peay","Belmont","HUBBARD, T. grounded out to 3b (0-0)."
"03/30/2019","Clarksville, TN",NA,"8","bot","1-11","Austin Peay","Belmont","PHILLIPS, P. popped up to 1b (1-1 KB)."
"03/30/2019","Clarksville, TN",NA,"9","top","1-11","Belmont","Austin Peay","MONAGHAN, N. to p for PUCHEU, J.."
"03/30/2019","Clarksville, TN",NA,"9","top","1-11","Belmont","Austin Peay","SALA, A. to c for MARTINEZ, D.."
"03/30/2019","Clarksville, TN",NA,"9","top","1-11","Belmont","Austin Peay","Capobianco popped up to 2b (1-2 KBSF)."
"03/30/2019","Clarksville, TN",NA,"9","top","1-11","Belmont","Austin Peay","Shacklett pinch hit for Adkins."
"03/30/2019","Clarksville, TN",NA,"9","top","1-11","Belmont","Austin Peay","Shacklett popped up to p (0-0)."
"03/30/2019","Clarksville, TN",NA,"9","top","1-11","Belmont","Austin Peay","Behrends pinch hit for Gardner."
"03/30/2019","Clarksville, TN",NA,"9","top","1-11","Belmont","Austin Peay","Behrends reached on a fielding error by cf, advanced to third (2-2 KBKFB)."
"03/30/2019","Clarksville, TN",NA,"9","top","2-11","Belmont","Austin Peay","Holland tripled to left field, RBI (3-1 BBBK)3a Behrends scored, unearned."
"03/30/2019","Clarksville, TN",NA,"9","top","3-11","Belmont","Austin Peay","Severance singled to left field, RBI (1-2 BKF)3a Holland scored, unearned."
"03/30/2019","Clarksville, TN",NA,"9","top","3-11","Belmont","Austin Peay","Severance advanced to second on a fielders choice."
"03/30/2019","Clarksville, TN",NA,"9","top","3-11","Belmont","Austin Peay","Jarvis struck out swinging (3-2 BBKBKS)."
