"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2021","Fort Wayne, Ind.",NA,"2","bot","4-0","Purdue Fort Wayne","Oakland","A. Chapman grounded out to ss (0-1 K)."
"03/19/2021","Fort Wayne, Ind.",NA,"2","bot","4-0","Purdue Fort Wayne","Oakland","L. Kolovitz flied out to cf (0-1 K)."
"03/19/2021","Fort Wayne, Ind.",NA,"2","bot","4-0","Purdue Fort Wayne","Oakland","A. Evenson grounded out to 1b unassisted (1-1 BF)."
"03/19/2021","Fort Wayne, Ind.",NA,"3","top","4-0","Oakland","Purdue Fort Wayne","HEIDAL, B. struck out looking (3-2 BBKFBK)."
"03/19/2021","Fort Wayne, Ind.",NA,"3","top","4-0","Oakland","Purdue Fort Wayne","LUX, G. walked (3-0 BBBB)."
"03/19/2021","Fort Wayne, Ind.",NA,"3","top","4-0","Oakland","Purdue Fort Wayne","LUX, G. stole second."
"03/19/2021","Fort Wayne, Ind.",NA,"3","top","4-0","Oakland","Purdue Fort Wayne","MILLER, J. fouled out to 1b (2-2 SBBK)."
"03/19/2021","Fort Wayne, Ind.",NA,"3","top","4-0","Oakland","Purdue Fort Wayne","TUCKER, S. walked (3-2 BFBKBFB)."
"03/19/2021","Fort Wayne, Ind.",NA,"3","top","4-0","Oakland","Purdue Fort Wayne","POST, C. flied out to cf (0-0)."
"03/19/2021","Fort Wayne, Ind.",NA,"3","top","4-0","Oakland","Purdue Fort Wayne","LOB: 2"
"03/19/2021","Fort Wayne, Ind.",NA,"3","bot","4-0","Purdue Fort Wayne","Oakland","T. Stoner struck out looking (2-2 FFBBK)."
"03/19/2021","Fort Wayne, Ind.",NA,"3","bot","4-0","Purdue Fort Wayne","Oakland","D. Stewart struck out looking (2-2 KSBFBK)."
"03/19/2021","Fort Wayne, Ind.",NA,"3","bot","4-0","Purdue Fort Wayne","Oakland","Z. Baden walked (3-1 BBKBB)."
"03/19/2021","Fort Wayne, Ind.",NA,"3","bot","4-0","Purdue Fort Wayne","Oakland","J. Lang singled up the middle (0-2 KK)3a Z. Baden advanced to second."
"03/19/2021","Fort Wayne, Ind.",NA,"3","bot","4-0","Purdue Fort Wayne","Oakland","G. Lake struck out swinging (1-2 BSFS)."
"03/19/2021","Fort Wayne, Ind.",NA,"3","top","4-0","Oakland","Purdue Fort Wayne","H: 1 LOB: 2"
"03/19/2021","Fort Wayne, Ind.",NA,"4","top","4-0","Oakland","Purdue Fort Wayne","T. Armstrong to p for K. Fee."
"03/19/2021","Fort Wayne, Ind.",NA,"4","top","4-0","Oakland","Purdue Fort Wayne","DUDDEN, J. fouled out to 3b (0-1 K)."
"03/19/2021","Fort Wayne, Ind.",NA,"4","top","4-0","Oakland","Purdue Fort Wayne","PHILLIPS, B. doubled to left field (2-2 BFKB)."
"03/19/2021","Fort Wayne, Ind.",NA,"4","top","4-0","Oakland","Purdue Fort Wayne","TROVINGER,T. struck out swinging (1-2 FBKS)."
"03/19/2021","Fort Wayne, Ind.",NA,"4","top","5-0","Oakland","Purdue Fort Wayne","STYGLES, M. singled to left field, RBI (1-0 B)3a PHILLIPS, B. scored."
"03/19/2021","Fort Wayne, Ind.",NA,"4","top","5-0","Oakland","Purdue Fort Wayne","HEIDAL, B. grounded out to 2b (0-2 KF)."
"03/19/2021","Fort Wayne, Ind.",NA,"4","bot","5-0","Purdue Fort Wayne","Oakland","J. Greene struck out looking (3-2 SBBSFBK)."
"03/19/2021","Fort Wayne, Ind.",NA,"4","bot","5-0","Purdue Fort Wayne","Oakland","A. Chapman grounded out to 2b (1-0 B)."
"03/19/2021","Fort Wayne, Ind.",NA,"4","bot","5-0","Purdue Fort Wayne","Oakland","L. Kolovitz struck out swinging (0-2 SSS)."
"03/19/2021","Fort Wayne, Ind.",NA,"5","top","5-0","Oakland","Purdue Fort Wayne","LUX, G. out at first 2b to p (1-2 KFB)."
"03/19/2021","Fort Wayne, Ind.",NA,"5","top","5-0","Oakland","Purdue Fort Wayne","MILLER, J. fouled out to rf (1-0 B)."
"03/19/2021","Fort Wayne, Ind.",NA,"5","top","5-0","Oakland","Purdue Fort Wayne","TUCKER, S. struck out looking (2-2 SFBBFK)."
"03/19/2021","Fort Wayne, Ind.",NA,"5","bot","5-0","Purdue Fort Wayne","Oakland","A. Evenson struck out swinging (2-2 SFFBBS)."
"03/19/2021","Fort Wayne, Ind.",NA,"5","bot","5-0","Purdue Fort Wayne","Oakland","T. Stoner struck out swinging (1-2 KSBFS)."
"03/19/2021","Fort Wayne, Ind.",NA,"5","bot","5-0","Purdue Fort Wayne","Oakland","D. Stewart flied out to lf (0-0)."
"03/19/2021","Fort Wayne, Ind.",NA,"6","top","5-0","Oakland","Purdue Fort Wayne","POST, C. grounded out to 2b (0-0)."
"03/19/2021","Fort Wayne, Ind.",NA,"6","top","5-0","Oakland","Purdue Fort Wayne","DUDDEN, J. walked (3-1 BKBBB)."
"03/19/2021","Fort Wayne, Ind.",NA,"6","top","5-0","Oakland","Purdue Fort Wayne","PHILLIPS, B. singled up the middle (1-0 B)3a DUDDEN, J. advanced to second."
"03/19/2021","Fort Wayne, Ind.",NA,"6","top","6-0","Oakland","Purdue Fort Wayne","TROVINGER,T. singled to left field, RBI (2-1 KBB)3a PHILLIPS, B. advanced to second3a DUDDEN, J. scored."
"03/19/2021","Fort Wayne, Ind.",NA,"6","top","7-0","Oakland","Purdue Fort Wayne","STYGLES, M. singled to center field, advanced to second on the throw, RBI (0-0)3a TROVINGER,T. advanced to third3a PHILLIPS, B. scored."
"03/19/2021","Fort Wayne, Ind.",NA,"6","top","7-0","Oakland","Purdue Fort Wayne","HEIDAL, B. struck out looking (0-2 KFK)."
"03/19/2021","Fort Wayne, Ind.",NA,"6","top","7-0","Oakland","Purdue Fort Wayne","LUX, G. grounded out to ss (2-1 BBK)."
"03/19/2021","Fort Wayne, Ind.",NA,"6","bot","7-0","Purdue Fort Wayne","Oakland","Z. Baden struck out swinging (2-2 BBKFS)."
"03/19/2021","Fort Wayne, Ind.",NA,"6","bot","7-0","Purdue Fort Wayne","Oakland","J. Lang fouled out to 1b (0-1 S)."
"03/19/2021","Fort Wayne, Ind.",NA,"6","bot","7-0","Purdue Fort Wayne","Oakland","G. Lake grounded out to c, bunt (0-0)."
"03/19/2021","Fort Wayne, Ind.",NA,"7","top","7-0","Oakland","Purdue Fort Wayne","A. Arteaga to c for D. Stewart."
"03/19/2021","Fort Wayne, Ind.",NA,"7","top","7-0","Oakland","Purdue Fort Wayne","MILLER, J. struck out swinging (2-2 KFBBS)."
"03/19/2021","Fort Wayne, Ind.",NA,"7","top","7-0","Oakland","Purdue Fort Wayne","TUCKER, S. flied out to cf (2-1 BBK)."
"03/19/2021","Fort Wayne, Ind.",NA,"7","top","7-0","Oakland","Purdue Fort Wayne","POST, C. lined out to 2b (1-0 B)."
"03/19/2021","Fort Wayne, Ind.",NA,"7","bot","7-0","Purdue Fort Wayne","Oakland","J. Greene reached on a fielding error by 2b (1-2 SFB)."
"03/19/2021","Fort Wayne, Ind.",NA,"7","bot","7-0","Purdue Fort Wayne","Oakland","A. Chapman reached on a fielding error by 2b (0-1 K)3a J. Greene advanced to second."
"03/19/2021","Fort Wayne, Ind.",NA,"7","bot","7-0","Purdue Fort Wayne","Oakland","L. Kolovitz walked (3-2 BBFFBB)3a A. Chapman advanced to second3a J. Greene advanced to third."
"03/19/2021","Fort Wayne, Ind.",NA,"7","bot","7-1","Purdue Fort Wayne","Oakland","A. Evenson singled to shortstop, RBI (1-0 B)3a L. Kolovitz advanced to second3a A. Chapman advanced to third3a J. Greene scored, unearned."
"03/19/2021","Fort Wayne, Ind.",NA,"7","bot","7-1","Purdue Fort Wayne","Oakland","T. Stoner struck out swinging (1-2 FFBS)."
"03/19/2021","Fort Wayne, Ind.",NA,"7","bot","7-2","Purdue Fort Wayne","Oakland","A. Evenson advanced to second on a wild pitch3a L. Kolovitz advanced to third on a wild pitch3a A. Chapman scored on a wild pitch, unearned."
"03/19/2021","Fort Wayne, Ind.",NA,"7","bot","7-2","Purdue Fort Wayne","Oakland","A. Arteaga struck out swinging (2-2 FKBBS)."
"03/19/2021","Fort Wayne, Ind.",NA,"7","bot","7-2","Purdue Fort Wayne","Oakland","Z. Baden walked (3-1 BBKBB)."
"03/19/2021","Fort Wayne, Ind.",NA,"7","bot","7-3","Purdue Fort Wayne","Oakland","Z. Baden advanced to second on a balk3a A. Evenson advanced to third on a balk3a L. Kolovitz scored on a balk, unearned."
"03/19/2021","Fort Wayne, Ind.",NA,"7","bot","7-3","Purdue Fort Wayne","Oakland","J. Lang struck out looking (3-2 BBFFBK)."
"03/19/2021","Fort Wayne, Ind.",NA,"7","bot","7-3","Purdue Fort Wayne","Oakland","R: 3 H: 1 E: 2 LOB: 2"
"03/19/2021","Fort Wayne, Ind.",NA,"8","top","7-3","Oakland","Purdue Fort Wayne","DUDDEN, J. flied out to cf to right center (0-0)."
"03/19/2021","Fort Wayne, Ind.",NA,"8","top","7-3","Oakland","Purdue Fort Wayne","PHILLIPS, B. walked (3-2 BKBBKB)."
"03/19/2021","Fort Wayne, Ind.",NA,"8","top","9-3","Oakland","Purdue Fort Wayne","TROVINGER,T. homered to left field, 2 RBI (0-0)3a PHILLIPS, B. scored."
"03/19/2021","Fort Wayne, Ind.",NA,"8","top","9-3","Oakland","Purdue Fort Wayne","STYGLES, M. grounded out to 2b (2-2 KBKBF)."
"03/19/2021","Fort Wayne, Ind.",NA,"8","top","9-3","Oakland","Purdue Fort Wayne","HEIDAL, B. flied out to rf (0-0)."
"03/19/2021","Fort Wayne, Ind.",NA,"8","bot","9-3","Purdue Fort Wayne","Oakland","SCHELLPFEFFE to p for DEANS, B.."
"03/19/2021","Fort Wayne, Ind.",NA,"8","bot","9-3","Purdue Fort Wayne","Oakland","G. Lake struck out swinging (2-2 KBFBS)."
"03/19/2021","Fort Wayne, Ind.",NA,"8","bot","9-3","Purdue Fort Wayne","Oakland","J. Greene popped up to p (2-2 BFSB)."
"03/19/2021","Fort Wayne, Ind.",NA,"8","bot","9-3","Purdue Fort Wayne","Oakland","A. Chapman popped up to 2b (0-0)."
"03/19/2021","Fort Wayne, Ind.",NA,"9","top","9-3","Oakland","Purdue Fort Wayne","C. Willard to p for T. Armstrong."
"03/19/2021","Fort Wayne, Ind.",NA,"9","top","9-3","Oakland","Purdue Fort Wayne","CLARK, E. pinch hit for LUX, G.."
"03/19/2021","Fort Wayne, Ind.",NA,"9","top","9-3","Oakland","Purdue Fort Wayne","CLARK, E. grounded out to ss (1-2 KSB)."
"03/19/2021","Fort Wayne, Ind.",NA,"9","top","9-3","Oakland","Purdue Fort Wayne","MILLER, J. grounded out to ss (0-0)."
"03/19/2021","Fort Wayne, Ind.",NA,"9","top","9-3","Oakland","Purdue Fort Wayne","PAULINA, R. pinch hit for TUCKER, S.."
"03/19/2021","Fort Wayne, Ind.",NA,"9","top","9-3","Oakland","Purdue Fort Wayne","PAULINA, R. flied out to cf (2-2 BFFB)."
"03/19/2021","Fort Wayne, Ind.",NA,"9","bot","9-3","Purdue Fort Wayne","Oakland","PAULINA, R. to rf."
"03/19/2021","Fort Wayne, Ind.",NA,"9","bot","9-3","Purdue Fort Wayne","Oakland","POST, C. to lf."
"03/19/2021","Fort Wayne, Ind.",NA,"9","bot","9-3","Purdue Fort Wayne","Oakland","HIGGINS, A. to 2b for CLARK, E.."
"03/19/2021","Fort Wayne, Ind.",NA,"9","bot","9-3","Purdue Fort Wayne","Oakland","R. Young III pinch hit for L. Kolovitz."
"03/19/2021","Fort Wayne, Ind.",NA,"9","bot","9-3","Purdue Fort Wayne","Oakland","R. Young III grounded out to 2b."
"03/19/2021","Fort Wayne, Ind.",NA,"9","bot","9-3","Purdue Fort Wayne","Oakland","A. Lawvere pinch hit for A. Evenson."
"03/19/2021","Fort Wayne, Ind.",NA,"9","bot","9-3","Purdue Fort Wayne","Oakland","A. Lawvere singled through the left side (0-0)."
"03/19/2021","Fort Wayne, Ind.",NA,"9","bot","9-3","Purdue Fort Wayne","Oakland","E. Huffman pinch hit for T. Stoner."
"03/19/2021","Fort Wayne, Ind.",NA,"9","bot","9-3","Purdue Fort Wayne","Oakland","E. Huffman reached on a fielders choice to third base (3-2 BBFFB)3a A. Lawvere out at second 3b to 2b."
"03/19/2021","Fort Wayne, Ind.",NA,"9","bot","9-3","Purdue Fort Wayne","Oakland","E. Huffman advanced to second on a wild pitch."
"03/19/2021","Fort Wayne, Ind.",NA,"9","bot","9-3","Purdue Fort Wayne","Oakland","A. Arteaga fouled out to lf (2-0 BB)."
"03/19/2021","Fort Wayne, Ind.",NA,"9","bot","9-3","Purdue Fort Wayne","Oakland","H: 1 LOB: 1"
