"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2022","Louisville, Ky.",NA,"2","top","5-0","NC State","Louisville","Pilolli struck out swinging (0-2 KKS)."
"04/23/2022","Louisville, Ky.",NA,"2","bot","5-0","Louisville","NC State","Rushing singled to right field (2-2 BBKK)."
"04/23/2022","Louisville, Ky.",NA,"2","bot","5-0","Louisville","NC State","J. Payton singled to center field (2-1 BFB)3a Rushing advanced to second."
"04/23/2022","Louisville, Ky.",NA,"2","bot","5-0","Louisville","NC State","J. Payton advanced to second3a Rushing advanced to third on a wild pitch."
"04/23/2022","Louisville, Ky.",NA,"2","bot","5-0","Louisville","NC State","Usher struck out swinging, out at first c to 1b (3-2 BBFBKFS)."
"04/23/2022","Louisville, Ky.",NA,"2","bot","5-1","Louisville","NC State","Beard flied out to lf, SF, RBI (3-2 FBBBSF)3a Rushing scored."
"04/23/2022","Louisville, Ky.",NA,"2","bot","5-1","Louisville","NC State","Humphrey walked (3-1 BBBKB)."
"04/23/2022","Louisville, Ky.",NA,"2","bot","5-1","Louisville","NC State","Bianco walked (3-2 KBBBKB)3a Humphrey advanced to second3a J. Payton advanced to third."
"04/23/2022","Louisville, Ky.",NA,"2","bot","5-2","Louisville","NC State","Knapczyk walked, RBI (3-2 KBFBBB)3a Bianco advanced to second3a Humphrey advanced to third3a J. Payton scored."
"04/23/2022","Louisville, Ky.",NA,"2","bot","5-2","Louisville","NC State","Metzinger reached on a fielder's choice to second base (2-2 BKBK)3a Knapczyk out at second 2b unassisted."
"04/23/2022","Louisville, Ky.",NA,"3","top","5-2","NC State","Louisville","J. Hood flied out to cf (2-0 BB)."
"04/23/2022","Louisville, Ky.",NA,"3","top","5-2","NC State","Louisville","Soles grounded out to 1b unassisted (1-0 B)."
"04/23/2022","Louisville, Ky.",NA,"3","top","5-2","NC State","Louisville","Jarrett struck out looking (1-2 KFBFK)."
"04/23/2022","Louisville, Ky.",NA,"3","bot","5-2","Louisville","NC State","Masterman grounded out to p (2-2 BSBF)."
"04/23/2022","Louisville, Ky.",NA,"3","bot","5-2","Louisville","NC State","Rushing walked (3-2 BBFBFB)."
"04/23/2022","Louisville, Ky.",NA,"3","bot","5-2","Louisville","NC State","J. Payton walked (3-1 BKBBB)3a Rushing advanced to second."
"04/23/2022","Louisville, Ky.",NA,"3","bot","5-2","Louisville","NC State","Usher grounded into double play ss to 2b to 1b (1-0 B)3a J. Payton out on the play."
"04/23/2022","Louisville, Ky.",NA,"3","bot","5-2","Louisville","NC State","LOB: 1"
"04/23/2022","Louisville, Ky.",NA,"4","top","5-2","NC State","Louisville","P. Green flied out to lf (1-1 BS)."
"04/23/2022","Louisville, Ky.",NA,"4","top","5-2","NC State","Louisville","Cozart grounded out to 3b (1-2 KSB)."
"04/23/2022","Louisville, Ky.",NA,"4","top","5-2","NC State","Louisville","Brown, D. walked (3-2 BBKKFBB)."
"04/23/2022","Louisville, Ky.",NA,"4","top","5-2","NC State","Louisville","Groover III flied out to lf (1-2 BFF)."
"04/23/2022","Louisville, Ky.",NA,"4","top","5-3","NC State","Louisville","LOB: 1"
"04/23/2022","Louisville, Ky.",NA,"4","bot","5-3","Louisville","NC State","Beard homered to left field, RBI (0-0)."
"04/23/2022","Louisville, Ky.",NA,"4","bot","5-3","Louisville","NC State","Humphrey grounded out to ss (3-2 BBBKK)."
"04/23/2022","Louisville, Ky.",NA,"4","bot","5-3","Louisville","NC State","Bianco doubled to left center (3-1 BBKB)."
"04/23/2022","Louisville, Ky.",NA,"4","bot","5-3","Louisville","NC State","Knapczyk walked (3-2 BKBFBB)."
"04/23/2022","Louisville, Ky.",NA,"4","bot","5-3","Louisville","NC State","Metzinger walked (3-0 BBBB)3a Knapczyk advanced to second3a Bianco advanced to third."
"04/23/2022","Louisville, Ky.",NA,"4","bot","5-3","Louisville","NC State","Masterman struck out looking (0-2 SSK)."
"04/23/2022","Louisville, Ky.",NA,"4","bot","5-3","Louisville","NC State","Rushing struck out swinging (1-2 FKBFFS)."
"04/23/2022","Louisville, Ky.",NA,"4","top","5-3","NC State","Louisville","R: 1 H: 2 LOB: 3"
"04/23/2022","Louisville, Ky.",NA,"5","top","5-3","NC State","Louisville","Koger to p for Webster."
"04/23/2022","Louisville, Ky.",NA,"5","top","5-3","NC State","Louisville","T. White singled to right field (0-0)."
"04/23/2022","Louisville, Ky.",NA,"5","top","5-3","NC State","Louisville","Pilolli reached on a fielder's choice to first base (2-1 KBB)3a T. White out at second 1b to ss."
"04/23/2022","Louisville, Ky.",NA,"5","top","5-3","NC State","Louisville","Pilolli advanced to second on a wild pitch."
"04/23/2022","Louisville, Ky.",NA,"5","top","7-3","NC State","Louisville","J. Hood homered to left field, 2 RBI (2-0 BB)3a Pilolli scored."
"04/23/2022","Louisville, Ky.",NA,"5","top","7-3","NC State","Louisville","Schmeltz to p for Koger."
"04/23/2022","Louisville, Ky.",NA,"5","top","7-3","NC State","Louisville","Soles struck out looking (3-2 BSBSBFK)."
"04/23/2022","Louisville, Ky.",NA,"5","top","8-3","NC State","Louisville","Jarrett homered down the lf line, RBI (1-0 B)."
"04/23/2022","Louisville, Ky.",NA,"5","top","8-3","NC State","Louisville","P. Green struck out looking (3-2 BBBKFK)."
"04/23/2022","Louisville, Ky.",NA,"5","bot","8-3","Louisville","NC State","Villaman to p for Willadsen."
"04/23/2022","Louisville, Ky.",NA,"5","bot","8-3","Louisville","NC State","J. Payton doubled, ground-rule (2-2 BKSB)."
"04/23/2022","Louisville, Ky.",NA,"5","bot","8-3","Louisville","NC State","Usher struck out swinging (2-2 KFBBS)."
"04/23/2022","Louisville, Ky.",NA,"5","bot","8-3","Louisville","NC State","J. Payton stole third."
"04/23/2022","Louisville, Ky.",NA,"5","bot","8-3","Louisville","NC State","Beard struck out swinging (2-2 BBKSS)."
"04/23/2022","Louisville, Ky.",NA,"5","bot","8-4","Louisville","NC State","Humphrey singled to shortstop, RBI (2-2 BKFB)3a J. Payton scored."
"04/23/2022","Louisville, Ky.",NA,"5","bot","8-4","Louisville","NC State","Bianco walked (3-2 BBBSSB)3a Humphrey advanced to second."
"04/23/2022","Louisville, Ky.",NA,"5","bot","8-6","Louisville","NC State","Knapczyk doubled to right center, 2 RBI (0-0)3a Bianco scored3a Humphrey scored."
"04/23/2022","Louisville, Ky.",NA,"5","bot","8-6","Louisville","NC State","Metzinger struck out swinging (0-2 KSS)."
"04/23/2022","Louisville, Ky.",NA,"6","top","8-6","NC State","Louisville","Cozart walked (3-1 BSBBB)."
"04/23/2022","Louisville, Ky.",NA,"6","top","8-6","NC State","Louisville","Cozart advanced to second on a passed ball."
"04/23/2022","Louisville, Ky.",NA,"6","top","8-6","NC State","Louisville","Hawks to p for Schmeltz."
"04/23/2022","Louisville, Ky.",NA,"6","top","8-6","NC State","Louisville","Brown, D. reached on a fielder's choice to shortstop (1-0 B)3a Cozart advanced to third."
"04/23/2022","Louisville, Ky.",NA,"6","top","9-6","NC State","Louisville","Groover III singled through the left side, RBI (1-1 KB)3a Brown, D. advanced to second3a Cozart scored, unearned."
"04/23/2022","Louisville, Ky.",NA,"6","top","9-6","NC State","Louisville","T. White struck out swinging (3-2 BSFBBS)3a Groover III stole second3a Brown, D. stole third."
"04/23/2022","Louisville, Ky.",NA,"6","top","9-6","NC State","Louisville","Pilolli struck out looking (3-2 KKFBBFFFFFBFK)."
"04/23/2022","Louisville, Ky.",NA,"6","top","9-6","NC State","Louisville","J. Hood popped up to 2b (1-2 BFK)."
"04/23/2022","Louisville, Ky.",NA,"6","bot","9-6","Louisville","NC State","Masterman walked (3-0 BBBB)."
"04/23/2022","Louisville, Ky.",NA,"6","bot","9-7","Louisville","NC State","Rushing doubled to left center, RBI (0-1 F)3a Masterman scored."
"04/23/2022","Louisville, Ky.",NA,"6","bot","9-8","Louisville","NC State","J. Payton doubled to left center, RBI (1-2 KBK)3a Rushing scored."
"04/23/2022","Louisville, Ky.",NA,"6","bot","9-9","Louisville","NC State","Usher reached on a throwing error by 3b, SAC, bunt, advanced to third on the error (0-0)3a J. Payton advanced to third, scored on the error."
"04/23/2022","Louisville, Ky.",NA,"6","bot","9-9","Louisville","NC State","Beard struck out swinging (0-2 FSS)."
"04/23/2022","Louisville, Ky.",NA,"6","bot","9-10","Louisville","NC State","Humphrey doubled down the lf line, RBI (0-0)3a Usher scored, unearned."
"04/23/2022","Louisville, Ky.",NA,"6","bot","9-10","Louisville","NC State","Lawson to p for Villaman."
"04/23/2022","Louisville, Ky.",NA,"6","bot","9-10","Louisville","NC State","Bianco flied out to cf (1-0 B)."
"04/23/2022","Louisville, Ky.",NA,"6","bot","9-10","Louisville","NC State","Humphrey advanced to third on a throwing error by p, failed pickoff attempt."
"04/23/2022","Louisville, Ky.",NA,"6","bot","9-10","Louisville","NC State","Knapczyk struck out looking (0-2 KKK)."
"04/23/2022","Louisville, Ky.",NA,"7","top","9-10","NC State","Louisville","Soles walked (3-2 BBBKFFB)."
"04/23/2022","Louisville, Ky.",NA,"7","top","9-10","NC State","Louisville","Jarrett struck out swinging (3-2 BKKBFBS)3a Soles stole second."
"04/23/2022","Louisville, Ky.",NA,"7","top","9-10","NC State","Louisville","P. Green struck out swinging (1-2 KSBFS)."
"04/23/2022","Louisville, Ky.",NA,"7","top","9-10","NC State","Louisville","Cozart struck out swinging (3-2 BKBKBS)."
"04/23/2022","Louisville, Ky.",NA,"7","top","9-10","NC State","Louisville","LOB: 1"
"04/23/2022","Louisville, Ky.",NA,"7","bot","9-10","Louisville","NC State","Metzinger lined out to 1b (0-1 K)."
"04/23/2022","Louisville, Ky.",NA,"7","bot","9-10","Louisville","NC State","Masterman walked (3-0 BBBB)."
"04/23/2022","Louisville, Ky.",NA,"7","bot","9-10","Louisville","NC State","Rushing reached on a fielder's choice to first base (1-2 KFFB)3a Masterman out at second 1b to ss."
"04/23/2022","Louisville, Ky.",NA,"7","bot","9-10","Louisville","NC State","J. Payton hit by pitch (2-2 KBKFBF)3a Rushing advanced to second."
"04/23/2022","Louisville, Ky.",NA,"7","bot","9-10","Louisville","NC State","Usher flied out to rf (1-2 FBK)."
"04/23/2022","Louisville, Ky.",NA,"7","top","9-10","NC State","Louisville","LOB: 2"
"04/23/2022","Louisville, Ky.",NA,"8","top","9-10","NC State","Louisville","Kuehner to p for Hawks."
"04/23/2022","Louisville, Ky.",NA,"8","top","9-10","NC State","Louisville","Brown, D. flied out to rf (0-0)."
"04/23/2022","Louisville, Ky.",NA,"8","top","9-10","NC State","Louisville","Groover III doubled to left center (1-0 B)."
"04/23/2022","Louisville, Ky.",NA,"8","top","9-10","NC State","Louisville","T. White intentionally walked."
"04/23/2022","Louisville, Ky.",NA,"8","top","9-10","NC State","Louisville","Lavoie pinch hit for Pilolli."
"04/23/2022","Louisville, Ky.",NA,"8","top","9-10","NC State","Louisville","Galvan to p for Kuehner."
"04/23/2022","Louisville, Ky.",NA,"8","top","9-10","NC State","Louisville","Lavoie walked (3-2 BBKBFB)3a T. White advanced to second3a Groover III advanced to third."
"04/23/2022","Louisville, Ky.",NA,"8","top","10-10","NC State","Louisville","J. Hood flied out to cf, SF, RBI (0-0)3a Groover III scored."
"04/23/2022","Louisville, Ky.",NA,"8","top","10-10","NC State","Louisville","Prosecky to p for Galvan."
"04/23/2022","Louisville, Ky.",NA,"8","top","10-10","NC State","Louisville","Soles walked (3-1 BBBKB)3a Lavoie advanced to second3a T. White advanced to third."
"04/23/2022","Louisville, Ky.",NA,"8","top","13-10","NC State","Louisville","Jarrett doubled to left center, 3 RBI (2-2 KFFFBFBF)3a Soles scored3a Lavoie scored3a T. White scored."
"04/23/2022","Louisville, Ky.",NA,"8","top","14-10","NC State","Louisville","P. Green doubled down the lf line, RBI (1-1 KB)3a Jarrett scored."
"04/23/2022","Louisville, Ky.",NA,"8","top","14-10","NC State","Louisville","Cozart struck out looking (1-2 FBKK)."
"04/23/2022","Louisville, Ky.",NA,"8","bot","14-10","Louisville","NC State","Lavoie to lf."
"04/23/2022","Louisville, Ky.",NA,"8","bot","14-10","Louisville","NC State","Beard struck out swinging (2-2 BKSBS)."
"04/23/2022","Louisville, Ky.",NA,"8","bot","14-10","Louisville","NC State","Humphrey singled through the left side (0-2 SKF)."
"04/23/2022","Louisville, Ky.",NA,"8","bot","14-10","Louisville","NC State","Bianco walked (3-2 BBKBSFB)3a Humphrey advanced to second."
"04/23/2022","Louisville, Ky.",NA,"8","bot","14-10","Louisville","NC State","Knapczyk grounded into double play 2b to 1b (1-0 B)3a Bianco out on the play."
"04/23/2022","Louisville, Ky.",NA,"9","top","14-10","NC State","Louisville","Robinson to p for Prosecky."
"04/23/2022","Louisville, Ky.",NA,"9","top","14-10","NC State","Louisville","Brown, D. flied out to lf (3-2 BKBFB)."
"04/23/2022","Louisville, Ky.",NA,"9","top","15-10","NC State","Louisville","Groover III homered to left field, RBI (2-1 KBB)."
"04/23/2022","Louisville, Ky.",NA,"9","top","15-10","NC State","Louisville","T. White flied out to rf (2-2 BSSB)."
"04/23/2022","Louisville, Ky.",NA,"9","top","15-10","NC State","Louisville","Lavoie struck out swinging, out at first c to 1b (0-2 KKS)."
"04/23/2022","Louisville, Ky.",NA,"9","bot","15-10","Louisville","NC State","Metzinger flied out to rf (3-2 BKFBB)."
"04/23/2022","Louisville, Ky.",NA,"9","bot","15-10","Louisville","NC State","Masterman walked (3-1 BBBKB)."
"04/23/2022","Louisville, Ky.",NA,"9","bot","15-10","Louisville","NC State","Rushing struck out looking (2-2 SBBFK)."
"04/23/2022","Louisville, Ky.",NA,"9","bot","15-10","Louisville","NC State","J. Payton struck out swinging (2-2 BBFKFS)."
