"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/29/2022","Omaha, Neb.",NA,"5","bot","9-0","Indiana","Rutgers","Serruto struck out swinging (1-2)."
"05/29/2022","Omaha, Neb.",NA,"5","bot","9-0","Indiana","Rutgers","Weather delay at 1:48 a.m."
"05/29/2022","Omaha, Neb.",NA,"5","bot","9-0","Indiana","Rutgers","Glasser struck out swinging (1-2)."
"05/29/2022","Omaha, Neb.",NA,"5","top","9-0","Rutgers","Indiana","LOB: 2"
"05/29/2022","Omaha, Neb.",NA,"6","top","9-0","Rutgers","Indiana","Stahl to p for Hayden."
"05/29/2022","Omaha, Neb.",NA,"6","top","9-0","Rutgers","Indiana","35 minute weather delay."
"05/29/2022","Omaha, Neb.",NA,"6","top","9-0","Rutgers","Indiana","Cimillo lined out to 3b (1-0)."
"05/29/2022","Omaha, Neb.",NA,"6","top","9-0","Rutgers","Indiana","Santa Maria singled to right field (0-0)."
"05/29/2022","Omaha, Neb.",NA,"6","top","9-0","Rutgers","Indiana","Sleight flied out to lf (0-1)."
"05/29/2022","Omaha, Neb.",NA,"6","top","9-0","Rutgers","Indiana","Brito grounded out to 2b (1-0)."
"05/29/2022","Omaha, Neb.",NA,"6","top","9-2","Rutgers","Indiana","H: 1 LOB: 1"
"05/29/2022","Omaha, Neb.",NA,"6","bot","9-0","Indiana","Rutgers","French to p for Portnoy."
"05/29/2022","Omaha, Neb.",NA,"6","bot","9-0","Indiana","Rutgers","Whalen walked (3-0)."
"05/29/2022","Omaha, Neb.",NA,"6","bot","9-2","Indiana","Rutgers","Mathison homered to left field, 2 RBI (2-1)3a Whalen scored."
"05/29/2022","Omaha, Neb.",NA,"6","bot","9-2","Indiana","Rutgers","Pyne out at first p to 2b to 1b (0-1)."
"05/29/2022","Omaha, Neb.",NA,"6","bot","9-2","Indiana","Rutgers","Ellis struck out looking (3-2)."
"05/29/2022","Omaha, Neb.",NA,"6","bot","9-2","Indiana","Rutgers","Tibbitts grounded out to p (1-1)."
"05/29/2022","Omaha, Neb.",NA,"6","top","9-2","Rutgers","Indiana","R: 2 H: 1"
"05/29/2022","Omaha, Neb.",NA,"7","top","9-2","Rutgers","Indiana","KurodaGrauer flied out to lf (1-1)."
"05/29/2022","Omaha, Neb.",NA,"7","top","9-2","Rutgers","Indiana","Schiekofer walked (3-2)."
"05/29/2022","Omaha, Neb.",NA,"7","top","9-2","Rutgers","Indiana","Nyisztor singled to third base (1-1)3a Schiekofer advanced to second."
"05/29/2022","Omaha, Neb.",NA,"7","top","9-2","Rutgers","Indiana","Nyisztor advanced to second on a wild pitch3a Schiekofer advanced to third on a wild pitch."
"05/29/2022","Omaha, Neb.",NA,"7","top","9-2","Rutgers","Indiana","Lasko fouled out to 1b (1-2)."
"05/29/2022","Omaha, Neb.",NA,"7","top","9-2","Rutgers","Indiana","DiGeorgio walked (3-2)."
"05/29/2022","Omaha, Neb.",NA,"7","top","11-2","Rutgers","Indiana","Cimillo singled through the left side, 2 RBI (1-1)3a DiGeorgio advanced to second3a Nyisztor scored3a Schiekofer scored."
"05/29/2022","Omaha, Neb.",NA,"7","top","12-2","Rutgers","Indiana","Santa Maria doubled down the lf line, RBI (0-0)3a Cimillo advanced to third3a DiGeorgio scored."
"05/29/2022","Omaha, Neb.",NA,"7","top","12-2","Rutgers","Indiana","Sleight hit by pitch (0-0)."
"05/29/2022","Omaha, Neb.",NA,"7","top","14-2","Rutgers","Indiana","Brito singled through the left side, 2 RBI (2-2)3a Sleight advanced to second3a Santa Maria scored3a Cimillo scored."
"05/29/2022","Omaha, Neb.",NA,"7","top","14-2","Rutgers","Indiana","KurodaGrauer struck out swinging (1-2)."
"05/29/2022","Omaha, Neb.",NA,"7","bot","14-2","Indiana","Rutgers","Bello to p for French."
"05/29/2022","Omaha, Neb.",NA,"7","bot","14-2","Indiana","Rutgers","Doanes walked (3-0)."
"05/29/2022","Omaha, Neb.",NA,"7","bot","14-2","Indiana","Rutgers","Murrison struck out swinging (2-2)."
"05/29/2022","Omaha, Neb.",NA,"7","bot","14-2","Indiana","Rutgers","Serruto grounded into double play ss to 2b to 1b (0-0)3a Doanes out on the play."
