"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/22/2019","Charlotte, N.C.",NA,"6","top","9-2","Marshall","Charlotte","Linder struck out swinging, out at first c to 1b (0-2)."
"03/22/2019","Charlotte, N.C.",NA,"6","bot","9-2","Charlotte","Marshall","Elwood, T struck out swinging, out at first c to 1b (1-2)."
"03/22/2019","Charlotte, N.C.",NA,"6","bot","9-2","Charlotte","Marshall","Yett out at first 1b to p (0-0)."
"03/22/2019","Charlotte, N.C.",NA,"6","bot","9-2","Charlotte","Marshall","Cammarata struck out swinging (2-2)."
"03/22/2019","Charlotte, N.C.",NA,"7","top","9-2","Marshall","Charlotte","Hanon struck out swinging (0-2)."
"03/22/2019","Charlotte, N.C.",NA,"7","top","9-2","Marshall","Charlotte","Inskeep grounded out to ss (1-2)."
"03/22/2019","Charlotte, N.C.",NA,"7","top","9-2","Marshall","Charlotte","Peralta struck out swinging (1-2)."
"03/22/2019","Charlotte, N.C.",NA,"7","bot","9-2","Charlotte","Marshall","Johnson, C grounded out to 1b unassisted (1-2)."
"03/22/2019","Charlotte, N.C.",NA,"7","bot","9-2","Charlotte","Marshall","Bullock grounded out to ss (0-1)."
"03/22/2019","Charlotte, N.C.",NA,"7","bot","9-2","Charlotte","Marshall","Foster pinch hit for Vazquez."
"03/22/2019","Charlotte, N.C.",NA,"7","bot","9-2","Charlotte","Marshall","Foster struck out swinging, out at first c to 1b (1-2)."
"03/22/2019","Charlotte, N.C.",NA,"8","top","9-2","Marshall","Charlotte","Ard to p for Cooner."
"03/22/2019","Charlotte, N.C.",NA,"8","top","9-2","Marshall","Charlotte","Yett to 1b."
"03/22/2019","Charlotte, N.C.",NA,"8","top","9-2","Marshall","Charlotte","Cheek to cf for Elwood, T."
"03/22/2019","Charlotte, N.C.",NA,"8","top","9-2","Marshall","Charlotte","Cammarata to rf."
"03/22/2019","Charlotte, N.C.",NA,"8","top","9-2","Marshall","Charlotte","Whitley to c for Johnson, C."
"03/22/2019","Charlotte, N.C.",NA,"8","top","9-2","Marshall","Charlotte","Foster to dh."
"03/22/2019","Charlotte, N.C.",NA,"8","top","9-2","Marshall","Charlotte","Pennington to 3b."
"03/22/2019","Charlotte, N.C.",NA,"8","top","9-2","Marshall","Charlotte","Haney, J to 2b."
"03/22/2019","Charlotte, N.C.",NA,"8","top","9-2","Marshall","Charlotte","Pastrana reached on a fielding error by ss (0-0)."
"03/22/2019","Charlotte, N.C.",NA,"8","top","9-2","Marshall","Charlotte","Lovely singled through the right side (2-1)3a Pastrana advanced to second."
"03/22/2019","Charlotte, N.C.",NA,"8","top","9-2","Marshall","Charlotte","Cabrera lined out to lf (2-1)."
"03/22/2019","Charlotte, N.C.",NA,"8","top","9-2","Marshall","Charlotte","Blanton flied out to cf (1-2)."
"03/22/2019","Charlotte, N.C.",NA,"8","top","9-2","Marshall","Charlotte","Lovely advanced to second on a wild pitch3a Pastrana advanced to third."
"03/22/2019","Charlotte, N.C.",NA,"8","top","9-2","Marshall","Charlotte","Zban pinch ran for Lovely."
"03/22/2019","Charlotte, N.C.",NA,"8","top","11-2","Marshall","Charlotte","Rodriguez singled through the right side, 2 RBI (2-0)3a Zban scored, unearned3a Pastrana scored, unearned."
"03/22/2019","Charlotte, N.C.",NA,"8","top","11-2","Marshall","Charlotte","Rodriguez advanced to second on a wild pitch."
"03/22/2019","Charlotte, N.C.",NA,"8","top","11-2","Marshall","Charlotte","Linder flied out to cf (1-1)."
"03/22/2019","Charlotte, N.C.",NA,"8","bot","11-2","Charlotte","Marshall","Zban to rf."
"03/22/2019","Charlotte, N.C.",NA,"8","bot","11-2","Charlotte","Marshall","Callaly to p for Shapiro."
"03/22/2019","Charlotte, N.C.",NA,"8","bot","11-2","Charlotte","Marshall","Pennington flied out to rf (1-1)."
"03/22/2019","Charlotte, N.C.",NA,"8","bot","11-2","Charlotte","Marshall","Haney, J singled to first base (0-0)."
"03/22/2019","Charlotte, N.C.",NA,"8","bot","11-2","Charlotte","Marshall","Gonzales pinch hit for Ober."
"03/22/2019","Charlotte, N.C.",NA,"8","bot","11-2","Charlotte","Marshall","Gonzales singled to center field (0-2)3a Haney, J advanced to second."
"03/22/2019","Charlotte, N.C.",NA,"8","bot","11-2","Charlotte","Marshall","Whitcomb pinch ran for Gonzales."
"03/22/2019","Charlotte, N.C.",NA,"8","bot","11-2","Charlotte","Marshall","Cheek singled to right field (2-1)3a Whitcomb advanced to second3a Haney, J advanced to third."
"03/22/2019","Charlotte, N.C.",NA,"8","bot","11-6","Charlotte","Marshall","Yett homered, 4 RBI (1-0)3a Cheek scored3a Whitcomb scored3a Haney, J scored."
"03/22/2019","Charlotte, N.C.",NA,"8","bot","11-6","Charlotte","Marshall","Cammarata popped up to c (1-1)."
"03/22/2019","Charlotte, N.C.",NA,"8","bot","11-6","Charlotte","Marshall","Whitley grounded out to ss (2-1)."
"03/22/2019","Charlotte, N.C.",NA,"9","top","11-6","Marshall","Charlotte","Whitcomb to lf."
"03/22/2019","Charlotte, N.C.",NA,"9","top","11-6","Marshall","Charlotte","Hanon doubled to left center."
"03/22/2019","Charlotte, N.C.",NA,"9","top","11-6","Marshall","Charlotte","Inskeep flied out to cf (1-1)3a Hanon advanced to third."
"03/22/2019","Charlotte, N.C.",NA,"9","top","11-6","Marshall","Charlotte","Peralta grounded out to 2b (2-0)."
"03/22/2019","Charlotte, N.C.",NA,"9","top","12-6","Marshall","Charlotte","Pastrana singled to left center, RBI (0-0)3a Hanon scored."
"03/22/2019","Charlotte, N.C.",NA,"9","top","12-6","Marshall","Charlotte","Zban popped up to ss (2-2)."
"03/22/2019","Charlotte, N.C.",NA,"9","bot","12-6","Charlotte","Marshall","Knight to p for Callaly."
"03/22/2019","Charlotte, N.C.",NA,"9","bot","12-6","Charlotte","Marshall","Lynch pinch hit for Bullock."
"03/22/2019","Charlotte, N.C.",NA,"9","bot","12-6","Charlotte","Marshall","Lynch singled through the left side (0-2)."
"03/22/2019","Charlotte, N.C.",NA,"9","bot","12-6","Charlotte","Marshall","Roberts pinch hit for Foster."
"03/22/2019","Charlotte, N.C.",NA,"9","bot","12-6","Charlotte","Marshall","Roberts reached on a fielders choice (2-1)3a Lynch out at second 2b to ss."
"03/22/2019","Charlotte, N.C.",NA,"9","bot","12-6","Charlotte","Marshall","Pennington hit into double play ss to 1b (1-2)3a Roberts out on the play."
