"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/29/2022","Greenville, N.C.",NA,"4","bot","2-0","East Carolina","NC State","MAKAREWICZ flied out to cf to left center (1-2 KFB)."
"03/29/2022","Greenville, N.C.",NA,"4","bot","2-0","East Carolina","NC State","JNKS-COWART flied out to cf to right center (0-0)."
"03/29/2022","Greenville, N.C.",NA,"4","bot","2-0","East Carolina","NC State","AGNOS, Z. flied out to rf (0-2 KK)."
"03/29/2022","Greenville, N.C.",NA,"5","top","2-0","NC State","East Carolina","Cozart singled to first base (2-2 KSBBF)."
"03/29/2022","Greenville, N.C.",NA,"5","top","2-0","NC State","East Carolina","Brown, D. struck out swinging (2-2 KBBSFFS)."
"03/29/2022","Greenville, N.C.",NA,"5","top","2-0","NC State","East Carolina","Cozart advanced to second on a wild pitch."
"03/29/2022","Greenville, N.C.",NA,"5","top","2-0","NC State","East Carolina","Groover III walked (3-1 BFBBB)."
"03/29/2022","Greenville, N.C.",NA,"5","top","2-0","NC State","East Carolina","SPIVEY, C. to p for YESAVAGE, T.."
"03/29/2022","Greenville, N.C.",NA,"5","top","2-0","NC State","East Carolina","Groover III advanced to second on a passed ball3a Cozart advanced to third on a passed ball."
"03/29/2022","Greenville, N.C.",NA,"5","top","2-0","NC State","East Carolina","J. Hood struck out looking (2-2 SKBBK)."
"03/29/2022","Greenville, N.C.",NA,"5","top","2-0","NC State","East Carolina","T. White intentionally walked."
"03/29/2022","Greenville, N.C.",NA,"5","top","2-0","NC State","East Carolina","Pilolli flied out to cf to right center (0-0)."
"03/29/2022","Greenville, N.C.",NA,"5","top","2-0","NC State","East Carolina","H: 1 LOB: 3"
"03/29/2022","Greenville, N.C.",NA,"5","bot","2-0","East Carolina","NC State","CUNNINGHAM fouled out to ss (0-0)."
"03/29/2022","Greenville, N.C.",NA,"5","bot","2-0","East Carolina","NC State","STARLING, J. grounded out to ss (0-1 K)."
"03/29/2022","Greenville, N.C.",NA,"5","bot","2-0","East Carolina","NC State","WILCOXEN, J. grounded out to 2b (1-1 BK)."
"03/29/2022","Greenville, N.C.",NA,"6","top","2-0","NC State","East Carolina","Marcy grounded out to 3b (1-2 KBK)."
"03/29/2022","Greenville, N.C.",NA,"6","top","2-0","NC State","East Carolina","Jarrett singled to left field (1-0 B)."
"03/29/2022","Greenville, N.C.",NA,"6","top","2-0","NC State","East Carolina","P. Green struck out swinging, hit into double play c unassisted (3-2 SSBFBBS)3a Jarrett out on the play, interference."
"03/29/2022","Greenville, N.C.",NA,"6","top","2-0","NC State","East Carolina","H: 1"
"03/29/2022","Greenville, N.C.",NA,"6","bot","2-0","East Carolina","NC State","WORRELL, B. grounded out to ss (2-2 KBBK)."
"03/29/2022","Greenville, N.C.",NA,"6","bot","2-0","East Carolina","NC State","HOOVER, L. walked (3-1 BBBKB)."
"03/29/2022","Greenville, N.C.",NA,"6","bot","2-0","East Carolina","NC State","MOYLAN, J. singled through the right side (1-2 BKF)3a HOOVER, L. advanced to second."
"03/29/2022","Greenville, N.C.",NA,"6","bot","2-0","East Carolina","NC State","MAKAREWICZ infield fly to 2b (0-2 FFF)."
"03/29/2022","Greenville, N.C.",NA,"6","bot","2-0","East Carolina","NC State","JNKS-COWART struck out swinging (0-2 KFS)."
"03/29/2022","Greenville, N.C.",NA,"6","top","2-0","NC State","East Carolina","H: 1 LOB: 2"
"03/29/2022","Greenville, N.C.",NA,"7","top","2-0","NC State","East Carolina","Cozart popped up to ss (0-0)."
"03/29/2022","Greenville, N.C.",NA,"7","top","2-0","NC State","East Carolina","Brown, D. popped up to cf to right center (0-1 K)."
"03/29/2022","Greenville, N.C.",NA,"7","top","2-0","NC State","East Carolina","Groover III grounded out to c unassisted (0-1 K)."
"03/29/2022","Greenville, N.C.",NA,"7","bot","2-0","East Carolina","NC State","Nelson, B. to p for Silver."
"03/29/2022","Greenville, N.C.",NA,"7","bot","2-0","East Carolina","NC State","Soles to rf for Marcy."
"03/29/2022","Greenville, N.C.",NA,"7","bot","2-0","East Carolina","NC State","AGNOS, Z. grounded out to ss (1-1 KB)."
"03/29/2022","Greenville, N.C.",NA,"7","bot","2-0","East Carolina","NC State","CLONCH, C. pinch hit for CUNNINGHAM."
"03/29/2022","Greenville, N.C.",NA,"7","bot","2-0","East Carolina","NC State","CLONCH, C. flied out to cf (0-2 KS)."
"03/29/2022","Greenville, N.C.",NA,"7","bot","2-0","East Carolina","NC State","STARLING, J. walked (3-0 BBBB)."
"03/29/2022","Greenville, N.C.",NA,"7","bot","2-0","East Carolina","NC State","REZEK, J. pinch ran for STARLING, J.."
"03/29/2022","Greenville, N.C.",NA,"7","bot","2-0","East Carolina","NC State","WILCOXEN, J. grounded out to 1b unassisted (2-2 BFFFB)."
"03/29/2022","Greenville, N.C.",NA,"7","bot","2-0","East Carolina","NC State","LOB: 1"
"03/29/2022","Greenville, N.C.",NA,"8","top","2-0","NC State","East Carolina","HOOVER, L. to rf."
"03/29/2022","Greenville, N.C.",NA,"8","top","2-0","NC State","East Carolina","CLONCH, C. to lf."
"03/29/2022","Greenville, N.C.",NA,"8","top","2-0","NC State","East Carolina","GILES, R. to 2b for REZEK, J.."
"03/29/2022","Greenville, N.C.",NA,"8","top","2-0","NC State","East Carolina","J. Hood flied out to rf down the rf line (0-0)."
"03/29/2022","Greenville, N.C.",NA,"8","top","2-0","NC State","East Carolina","T. White singled down the rf line (0-2 KF)."
"03/29/2022","Greenville, N.C.",NA,"8","top","2-0","NC State","East Carolina","T. White advanced to second on a wild pitch."
"03/29/2022","Greenville, N.C.",NA,"8","top","2-0","NC State","East Carolina","Pilolli walked (3-2 BKFBFBB)."
"03/29/2022","Greenville, N.C.",NA,"8","top","2-0","NC State","East Carolina","Soles struck out swinging (2-2 KBKBS)."
"03/29/2022","Greenville, N.C.",NA,"8","top","2-0","NC State","East Carolina","Jarrett reached on a fielder's choice (2-1 BBK)3a Pilolli out at second ss to 2b."
"03/29/2022","Greenville, N.C.",NA,"8","top","2-0","NC State","East Carolina","H: 1 LOB: 2"
"03/29/2022","Greenville, N.C.",NA,"8","bot","2-0","East Carolina","NC State","WORRELL, B. struck out swinging (0-2 KFS)."
"03/29/2022","Greenville, N.C.",NA,"8","bot","2-0","East Carolina","NC State","HOOVER, L. fouled out to ss (2-1 BBK)."
"03/29/2022","Greenville, N.C.",NA,"8","bot","2-0","East Carolina","NC State","MOYLAN, J. flied out to cf (1-2 KFFB)."
"03/29/2022","Greenville, N.C.",NA,"9","top","2-0","NC State","East Carolina","P. Green fouled out to 1b (0-1 S)."
"03/29/2022","Greenville, N.C.",NA,"9","top","2-0","NC State","East Carolina","Cozart popped up to rf (0-0)."
"03/29/2022","Greenville, N.C.",NA,"9","top","2-0","NC State","East Carolina","Brown, D. struck out looking (0-2 FKK)."
"03/29/2022","Greenville, N.C.",NA,"9","bot","2-0","East Carolina","NC State","Villaman to p for Nelson, B.."
"03/29/2022","Greenville, N.C.",NA,"9","bot","2-0","East Carolina","NC State","MAKAREWICZ grounded out to 3b (0-1 F)."
"03/29/2022","Greenville, N.C.",NA,"9","bot","2-0","East Carolina","NC State","BOYD, CJ pinch hit for JNKS-COWART."
"03/29/2022","Greenville, N.C.",NA,"9","bot","2-0","East Carolina","NC State","BOYD, CJ flied out to rf to right center (3-1 FBBB)."
"03/29/2022","Greenville, N.C.",NA,"9","bot","2-0","East Carolina","NC State","AGNOS, Z. struck out swinging (0-2 KSS)."
