"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/09/2019","Jacksonville, Fla.",NA,"3","top","1-5","Western Mich.","North Florida","ROCHE grounded out to 2b (1-2 KSBF)."
"03/09/2019","Jacksonville, Fla.",NA,"3","bot","1-5","North Florida","Western Mich.","HURWITZ, A. singled up the middle (1-1 BK)."
"03/09/2019","Jacksonville, Fla.",NA,"3","bot","1-5","North Florida","Western Mich.","BERRY, C. flied out to lf (1-1 BK)."
"03/09/2019","Jacksonville, Fla.",NA,"3","bot","1-5","North Florida","Western Mich.","HURWITZ, A. out at second c to 2b, caught stealing."
"03/09/2019","Jacksonville, Fla.",NA,"3","bot","1-5","North Florida","Western Mich.","HENDRICKS, A walked (3-2 BKBBKFFB)."
"03/09/2019","Jacksonville, Fla.",NA,"3","bot","1-5","North Florida","Western Mich.","HENDRICKS, A advanced to second on a passed ball."
"03/09/2019","Jacksonville, Fla.",NA,"3","bot","1-5","North Florida","Western Mich.","REYNOLDS, A. walked (3-1 BBBKB)."
"03/09/2019","Jacksonville, Fla.",NA,"3","bot","1-5","North Florida","Western Mich.","SEQUERA, A. singled to pitcher (0-0)3a REYNOLDS, A. advanced to second3a HENDRICKS, A advanced to third."
"03/09/2019","Jacksonville, Fla.",NA,"3","bot","1-5","North Florida","Western Mich.","Line drive off pitcher."
"03/09/2019","Jacksonville, Fla.",NA,"3","bot","1-7","North Florida","Western Mich.","WEEKS, W. singled to right center, 2 RBI (1-2 BKS)3a SEQUERA, A. advanced to third3a REYNOLDS, A. scored3a HENDRICKS, A scored."
"03/09/2019","Jacksonville, Fla.",NA,"3","bot","1-7","North Florida","Western Mich.","SIKORSKI to p for MULLEN."
"03/09/2019","Jacksonville, Fla.",NA,"3","bot","1-7","North Florida","Western Mich.","LAW, M. flied out to lf (1-1 SB)."
"03/09/2019","Jacksonville, Fla.",NA,"4","top","1-7","Western Mich.","North Florida","HUDSON singled up the middle (1-0 B)."
"03/09/2019","Jacksonville, Fla.",NA,"4","top","1-7","Western Mich.","North Florida","GRYS flied out to rf (3-2 BFBKB)."
"03/09/2019","Jacksonville, Fla.",NA,"4","top","1-7","Western Mich.","North Florida","HAJDUKOVIC flied out to cf (3-2 BBKBSFF)."
"03/09/2019","Jacksonville, Fla.",NA,"4","top","1-7","Western Mich.","North Florida","DEVINE singled through the right side (1-1 KB)3a HUDSON advanced to second."
"03/09/2019","Jacksonville, Fla.",NA,"4","top","1-7","Western Mich.","North Florida","MARSHALL singled to right field (2-2 SKBB)3a DEVINE advanced to second3a HUDSON advanced to third."
"03/09/2019","Jacksonville, Fla.",NA,"4","top","3-7","Western Mich.","North Florida","STONE singled to center field, 2 RBI (0-0)3a MARSHALL advanced to third3a DEVINE scored3a HUDSON scored."
"03/09/2019","Jacksonville, Fla.",NA,"4","top","3-7","Western Mich.","North Florida","DUNN lined out to cf (0-0)."
"03/09/2019","Jacksonville, Fla.",NA,"4","bot","3-7","North Florida","Western Mich.","PRATHER, J. flied out to lf (1-2 FFFB)."
"03/09/2019","Jacksonville, Fla.",NA,"4","bot","3-7","North Florida","Western Mich.","MURPHY, T. singled through the left side (0-0)."
"03/09/2019","Jacksonville, Fla.",NA,"4","bot","3-7","North Florida","Western Mich.","HURWITZ, A. flied out to rf (1-2 FBS)."
"03/09/2019","Jacksonville, Fla.",NA,"4","bot","3-7","North Florida","Western Mich.","MURPHY, T. stole second, advanced to third on a throwing error by c."
"03/09/2019","Jacksonville, Fla.",NA,"4","bot","3-7","North Florida","Western Mich.","BERRY, C. grounded out to 1b unassisted (2-1 BBF)."
"03/09/2019","Jacksonville, Fla.",NA,"5","top","3-7","Western Mich.","North Florida","CHAPPELL, Z. to p for MICHAELIS, E."
"03/09/2019","Jacksonville, Fla.",NA,"5","top","3-7","Western Mich.","North Florida","FORESTELL lined out to cf (2-1 BBK)."
"03/09/2019","Jacksonville, Fla.",NA,"5","top","3-7","Western Mich.","North Florida","ROCHE walked (3-2 BFBBFB)."
"03/09/2019","Jacksonville, Fla.",NA,"5","top","3-7","Western Mich.","North Florida","HUDSON singled through the left side (1-1 KB)3a ROCHE advanced to second."
"03/09/2019","Jacksonville, Fla.",NA,"5","top","3-7","Western Mich.","North Florida","GRYS lined into double play rf to ss (2-1 BKB)3a ROCHE out on the play."
"03/09/2019","Jacksonville, Fla.",NA,"5","bot","3-7","North Florida","Western Mich.","HENDRICKS, A flied out to cf (1-0 B)."
"03/09/2019","Jacksonville, Fla.",NA,"5","bot","3-7","North Florida","Western Mich.","REYNOLDS, A. struck out swinging (1-2 KFFBS)."
"03/09/2019","Jacksonville, Fla.",NA,"5","bot","3-7","North Florida","Western Mich.","SEQUERA, A. struck out looking (2-2 BKBSK)."
"03/09/2019","Jacksonville, Fla.",NA,"6","top","3-7","Western Mich.","North Florida","OKEEFE pinch hit for HAJDUKOVIC."
"03/09/2019","Jacksonville, Fla.",NA,"6","top","3-7","Western Mich.","North Florida","OKEEFE singled to shortstop (0-0)."
"03/09/2019","Jacksonville, Fla.",NA,"6","top","3-7","Western Mich.","North Florida","DEVINE struck out looking (2-2 KBFBK)."
"03/09/2019","Jacksonville, Fla.",NA,"6","top","3-7","Western Mich.","North Florida","MARSHALL singled through the right side (1-2 SBF)3a OKEEFE advanced to second."
"03/09/2019","Jacksonville, Fla.",NA,"6","top","3-7","Western Mich.","North Florida","STONE lined out to lf (2-1 KBB)."
"03/09/2019","Jacksonville, Fla.",NA,"6","top","3-7","Western Mich.","North Florida","DUNN flied out to cf (1-1 KB)."
"03/09/2019","Jacksonville, Fla.",NA,"6","bot","3-7","North Florida","Western Mich.","OKEEFE to 1b."
"03/09/2019","Jacksonville, Fla.",NA,"6","bot","3-7","North Florida","Western Mich.","WEEKS, W. walked (3-0 BBBB)."
"03/09/2019","Jacksonville, Fla.",NA,"6","bot","3-7","North Florida","Western Mich.","LAW, M. grounded out to p, SAC, bunt (0-1 F)3a WEEKS, W. advanced to second."
"03/09/2019","Jacksonville, Fla.",NA,"6","bot","3-7","North Florida","Western Mich.","MEHELICH to p for SIKORSKI."
"03/09/2019","Jacksonville, Fla.",NA,"6","bot","3-8","North Florida","Western Mich.","PRATHER, J. singled through the right side, RBI (0-1 K)3a WEEKS, W. scored."
"03/09/2019","Jacksonville, Fla.",NA,"6","bot","3-8","North Florida","Western Mich.","MURPHY, T. struck out looking (2-2 FSBFBFK)."
"03/09/2019","Jacksonville, Fla.",NA,"6","bot","3-8","North Florida","Western Mich.","HURWITZ, A. singled to right field (0-0)3a PRATHER, J. advanced to third."
"03/09/2019","Jacksonville, Fla.",NA,"6","bot","3-9","North Florida","Western Mich.","BERRY, C. singled to left center, RBI (2-2 BBKF)3a HURWITZ, A. advanced to second3a PRATHER, J. scored."
"03/09/2019","Jacksonville, Fla.",NA,"6","bot","3-9","North Florida","Western Mich.","HENDRICKS, A popped up to ss (0-0)."
"03/09/2019","Jacksonville, Fla.",NA,"7","top","3-9","Western Mich.","North Florida","FORESTELL hit by pitch (2-2 KBBF)."
"03/09/2019","Jacksonville, Fla.",NA,"7","top","3-9","Western Mich.","North Florida","NORKUS, T. to p for CHAPPELL, Z.."
"03/09/2019","Jacksonville, Fla.",NA,"7","top","3-9","Western Mich.","North Florida","ROCHE fouled out to 1b (3-1 BFBB)."
"03/09/2019","Jacksonville, Fla.",NA,"7","top","3-9","Western Mich.","North Florida","HUDSON doubled to left center (2-0 BB)3a FORESTELL advanced to third."
"03/09/2019","Jacksonville, Fla.",NA,"7","top","3-9","Western Mich.","North Florida","GRYS flied into double play cf to ss to 3b (1-2 BKS)3a FORESTELL out on the play."
"03/09/2019","Jacksonville, Fla.",NA,"7","bot","3-9","North Florida","Western Mich.","THORINGTON to p for MEHELICH."
"03/09/2019","Jacksonville, Fla.",NA,"7","bot","3-9","North Florida","Western Mich.","Runner failed to tag at third base."
"03/09/2019","Jacksonville, Fla.",NA,"7","bot","3-9","North Florida","Western Mich.","REYNOLDS, A. flied out to cf (1-0 B)."
"03/09/2019","Jacksonville, Fla.",NA,"7","bot","3-9","North Florida","Western Mich.","SEQUERA, A. walked (3-2 BKBFBB)."
"03/09/2019","Jacksonville, Fla.",NA,"7","bot","3-9","North Florida","Western Mich.","WEEKS, W. grounded into double play ss to 2b to 1b (0-0)3a SEQUERA, A. out on the play."
"03/09/2019","Jacksonville, Fla.",NA,"8","top","3-9","Western Mich.","North Florida","OKEEFE struck out swinging (0-2 SFS)."
"03/09/2019","Jacksonville, Fla.",NA,"8","top","3-9","Western Mich.","North Florida","DEVINE flied out to cf (2-1 KBB)."
"03/09/2019","Jacksonville, Fla.",NA,"8","top","3-9","Western Mich.","North Florida","MARSHALL grounded out to ss (1-2 FFBF)."
"03/09/2019","Jacksonville, Fla.",NA,"8","bot","3-9","North Florida","Western Mich.","LAW, M. singled to pitcher (0-0)."
"03/09/2019","Jacksonville, Fla.",NA,"8","bot","3-9","North Florida","Western Mich.","Hard grounder hit off the pitchers foot."
"03/09/2019","Jacksonville, Fla.",NA,"8","bot","3-9","North Florida","Western Mich.","PRATHER, J. lined out to cf (3-1 BBKB)."
"03/09/2019","Jacksonville, Fla.",NA,"8","bot","3-9","North Florida","Western Mich.","MURPHY, T. singled to center field (1-0 B)3a LAW, M. advanced to second."
"03/09/2019","Jacksonville, Fla.",NA,"8","bot","3-10","North Florida","Western Mich.","HURWITZ, A. singled through the right side, RBI (3-2 BSBBFFFFF)3a MURPHY, T. advanced to second3a LAW, M. scored."
"03/09/2019","Jacksonville, Fla.",NA,"8","bot","3-10","North Florida","Western Mich.","MILLER to p for THORINGTON."
"03/09/2019","Jacksonville, Fla.",NA,"8","bot","3-10","North Florida","Western Mich.","BERRY, C. struck out looking (2-2 SBFBK)."
"03/09/2019","Jacksonville, Fla.",NA,"8","bot","3-10","North Florida","Western Mich.","HENDRICKS, A struck out looking (0-2 KFK)."
"03/09/2019","Jacksonville, Fla.",NA,"9","top","3-10","Western Mich.","North Florida","STONE singled up the middle (1-0 B)."
"03/09/2019","Jacksonville, Fla.",NA,"9","top","3-10","Western Mich.","North Florida","DUNN doubled to left center (2-1 BFB)3a STONE advanced to third."
"03/09/2019","Jacksonville, Fla.",NA,"9","top","3-10","Western Mich.","North Florida","FORESTELL fouled out to lf (3-2 BBKKFB)."
"03/09/2019","Jacksonville, Fla.",NA,"9","top","4-10","Western Mich.","North Florida","ROCHE singled to center field, RBI (2-2 SBBFFF)3a DUNN advanced to third3a STONE scored."
"03/09/2019","Jacksonville, Fla.",NA,"9","top","4-10","Western Mich.","North Florida","HUDSON struck out swinging (2-2 KBBSS)."
"03/09/2019","Jacksonville, Fla.",NA,"9","top","4-10","Western Mich.","North Florida","GRYS walked (3-1 BSBBB)3a ROCHE advanced to second."
"03/09/2019","Jacksonville, Fla.",NA,"9","top","4-10","Western Mich.","North Florida","OKEEFE struck out swinging (0-2 KSS)."
