"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2021","Iowa City, Iowa",NA,"4","top","7-0","Nebraska","Iowa","Wallace to lf for Vossen."
"03/20/2021","Iowa City, Iowa",NA,"4","top","7-0","Nebraska","Iowa","B. Norman to cf."
"03/20/2021","Iowa City, Iowa",NA,"4","top","7-0","Nebraska","Iowa","Hallmark, J. singled to left field (3-1)."
"03/20/2021","Iowa City, Iowa",NA,"4","top","7-0","Nebraska","Iowa","Schwellenbac grounded into double play ss to 2b to 1b (1-2) Hallmark, J. out on the play."
"03/20/2021","Iowa City, Iowa",NA,"4","top","7-0","Nebraska","Iowa","Chick, C. struck out swinging (2-2)."
"03/20/2021","Iowa City, Iowa",NA,"4","top","7-1","Nebraska","Iowa","H: 1"
"03/20/2021","Iowa City, Iowa",NA,"4","bot","7-0","Iowa","Nebraska","Williams flied out to rf (0-1)."
"03/20/2021","Iowa City, Iowa",NA,"4","bot","7-0","Iowa","Nebraska","Fullard grounded out to 3b (3-2)."
"03/20/2021","Iowa City, Iowa",NA,"4","bot","7-1","Iowa","Nebraska","Adreon homered to left center, RBI (0-0)."
"03/20/2021","Iowa City, Iowa",NA,"4","bot","7-1","Iowa","Nebraska","Martin grounded out to 3b (3-1)."
"03/20/2021","Iowa City, Iowa",NA,"4","top","7-1","Nebraska","Iowa","R: 1 H: 1"
"03/20/2021","Iowa City, Iowa",NA,"5","top","7-1","Nebraska","Iowa","Langenberg to p for Beutel."
"03/20/2021","Iowa City, Iowa",NA,"5","top","7-1","Nebraska","Iowa","Anderson, M. doubled to right center (1-1)."
"03/20/2021","Iowa City, Iowa",NA,"5","top","7-1","Nebraska","Iowa","Foster, L. lined out to cf (1-2)."
"03/20/2021","Iowa City, Iowa",NA,"5","top","7-1","Nebraska","Iowa","Cervantes, E grounded out to 3b (0-2)."
"03/20/2021","Iowa City, Iowa",NA,"5","top","8-1","Nebraska","Iowa","Roskam, L. singled to left field, RBI (1-0) Anderson, M. scored."
"03/20/2021","Iowa City, Iowa",NA,"5","top","8-1","Nebraska","Iowa","Steil, J. grounded out to 3b (2-1)."
"03/20/2021","Iowa City, Iowa",NA,"5","bot","8-2","Iowa","Nebraska","Snep homered to right center, RBI (3-2)."
"03/20/2021","Iowa City, Iowa",NA,"5","bot","8-2","Iowa","Nebraska","Sher struck out looking (2-2)."
"03/20/2021","Iowa City, Iowa",NA,"5","bot","8-2","Iowa","Nebraska","Wallace doubled to left center (3-2)."
"03/20/2021","Iowa City, Iowa",NA,"5","bot","8-3","Iowa","Nebraska","B. Norman tripled to left field, RBI (3-2) Wallace scored."
"03/20/2021","Iowa City, Iowa",NA,"5","bot","8-3","Iowa","Nebraska","Sosa hit by pitch (1-2)."
"03/20/2021","Iowa City, Iowa",NA,"5","bot","8-3","Iowa","Nebraska","Diederich, S to p for Hroch, C.."
"03/20/2021","Iowa City, Iowa",NA,"5","bot","8-3","Iowa","Nebraska","Sosa advanced to second on a wild pitch."
"03/20/2021","Iowa City, Iowa",NA,"5","bot","8-5","Iowa","Nebraska","Williams doubled to left center, 2 RBI (1-0) Sosa scored B. Norman scored."
"03/20/2021","Iowa City, Iowa",NA,"5","bot","8-5","Iowa","Nebraska","Nedved pinch hit for Fullard."
"03/20/2021","Iowa City, Iowa",NA,"5","bot","8-5","Iowa","Nebraska","Nedved walked (3-2)."
"03/20/2021","Iowa City, Iowa",NA,"5","bot","8-5","Iowa","Nebraska","Bragg, B. to p for Diederich, S."
"03/20/2021","Iowa City, Iowa",NA,"5","bot","8-5","Iowa","Nebraska","Adreon hit by pitch (0-2) Nedved advanced to second Williams advanced to third."
"03/20/2021","Iowa City, Iowa",NA,"5","bot","8-7","Iowa","Nebraska","Martin singled to right field, 2 RBI (1-1) Adreon advanced to second Nedved scored Williams scored."
"03/20/2021","Iowa City, Iowa",NA,"5","bot","8-7","Iowa","Nebraska","Snep walked (3-2) Martin advanced to second Adreon advanced to third."
"03/20/2021","Iowa City, Iowa",NA,"5","bot","8-7","Iowa","Nebraska","Sher struck out swinging (1-2)."
"03/20/2021","Iowa City, Iowa",NA,"5","bot","8-7","Iowa","Nebraska","Wallace struck out swinging (2-2)."
"03/20/2021","Iowa City, Iowa",NA,"6","top","8-7","Nebraska","Iowa","Nedved to 2b."
"03/20/2021","Iowa City, Iowa",NA,"6","top","8-7","Nebraska","Iowa","Payne to p for Langenberg."
"03/20/2021","Iowa City, Iowa",NA,"6","top","8-7","Nebraska","Iowa","Acker, J. struck out looking (2-2)."
"03/20/2021","Iowa City, Iowa",NA,"6","top","8-7","Nebraska","Iowa","Hallmark, J. lined out to cf (0-0)."
"03/20/2021","Iowa City, Iowa",NA,"6","top","8-7","Nebraska","Iowa","Schwellenbac doubled (2-2)."
"03/20/2021","Iowa City, Iowa",NA,"6","top","10-7","Nebraska","Iowa","Chick, C. homered to left field, 2 RBI (2-2) Schwellenbac scored."
"03/20/2021","Iowa City, Iowa",NA,"6","top","10-7","Nebraska","Iowa","Anderson, M. flied out to cf (0-0)."
"03/20/2021","Iowa City, Iowa",NA,"6","bot","10-7","Iowa","Nebraska","B. Norman flied out to cf (2-2)."
"03/20/2021","Iowa City, Iowa",NA,"6","bot","10-7","Iowa","Nebraska","Sosa grounded out to 3b (0-1)."
"03/20/2021","Iowa City, Iowa",NA,"6","bot","10-7","Iowa","Nebraska","Williams struck out swinging (1-2)."
"03/20/2021","Iowa City, Iowa",NA,"7","top","10-7","Nebraska","Iowa","Foster, L. flied out to rf (1-1)."
"03/20/2021","Iowa City, Iowa",NA,"7","top","10-7","Nebraska","Iowa","Cervantes, E struck out swinging (0-2)."
"03/20/2021","Iowa City, Iowa",NA,"7","top","10-7","Nebraska","Iowa","Roskam, L. lined out to ss (3-2)."
"03/20/2021","Iowa City, Iowa",NA,"7","bot","10-7","Iowa","Nebraska","Hagge, M. to lf for Foster, L.."
"03/20/2021","Iowa City, Iowa",NA,"7","bot","10-7","Iowa","Nebraska","Nedved singled to shortstop (1-1)."
"03/20/2021","Iowa City, Iowa",NA,"7","bot","10-7","Iowa","Nebraska","Adreon singled to right field (1-1) Nedved advanced to third."
"03/20/2021","Iowa City, Iowa",NA,"7","bot","10-8","Iowa","Nebraska","Martin flied out to rf, SF, RBI (0-2) Nedved scored."
"03/20/2021","Iowa City, Iowa",NA,"7","bot","10-8","Iowa","Nebraska","Bunz, J. to p for Bragg, B.."
"03/20/2021","Iowa City, Iowa",NA,"7","bot","10-8","Iowa","Nebraska","Frazier pinch hit for Snep."
"03/20/2021","Iowa City, Iowa",NA,"7","bot","10-8","Iowa","Nebraska","Frazier popped up to ss (2-2)."
"03/20/2021","Iowa City, Iowa",NA,"7","bot","10-8","Iowa","Nebraska","Adreon stole second."
"03/20/2021","Iowa City, Iowa",NA,"7","bot","10-8","Iowa","Nebraska","Sher struck out swinging (1-2)."
"03/20/2021","Iowa City, Iowa",NA,"7","bot","10-8","Iowa","Nebraska","R: 1 H: 2 LOB: 1"
"03/20/2021","Iowa City, Iowa",NA,"8","top","10-8","Nebraska","Iowa","Steil, J. struck out swinging, out at first c to 1b (1-2)."
"03/20/2021","Iowa City, Iowa",NA,"8","top","10-8","Nebraska","Iowa","Acker, J. doubled to right center (2-0)."
"03/20/2021","Iowa City, Iowa",NA,"8","top","10-8","Nebraska","Iowa","Nedved to p."
"03/20/2021","Iowa City, Iowa",NA,"8","top","10-8","Nebraska","Iowa","Seegers to 2b for Frazier."
"03/20/2021","Iowa City, Iowa",NA,"8","top","10-8","Nebraska","Iowa","for Payne."
"03/20/2021","Iowa City, Iowa",NA,"8","top","10-8","Nebraska","Iowa","Hallmark, J. flied out to cf (2-0) Acker, J. advanced to third."
"03/20/2021","Iowa City, Iowa",NA,"8","top","10-8","Nebraska","Iowa","Schwellenbac walked (3-1)."
"03/20/2021","Iowa City, Iowa",NA,"8","top","10-8","Nebraska","Iowa","Acker, J. out at home c to p."
"03/20/2021","Iowa City, Iowa",NA,"8","top","10-8","Nebraska","Iowa","H: 1 LOB: 1"
"03/20/2021","Iowa City, Iowa",NA,"8","bot","10-8","Iowa","Nebraska","McCleary pinch hit for Wallace."
"03/20/2021","Iowa City, Iowa",NA,"8","bot","10-8","Iowa","Nebraska","McCleary grounded out to ss (1-0)."
"03/20/2021","Iowa City, Iowa",NA,"8","bot","10-8","Iowa","Nebraska","B. Norman singled to left field (2-2)."
"03/20/2021","Iowa City, Iowa",NA,"8","bot","10-8","Iowa","Nebraska","Schwellenbac to p."
"03/20/2021","Iowa City, Iowa",NA,"8","bot","10-8","Iowa","Nebraska","Matthews, B. to ss for Anderson, M.."
"03/20/2021","Iowa City, Iowa",NA,"8","bot","10-8","Iowa","Nebraska","for Bunz, J.."
"03/20/2021","Iowa City, Iowa",NA,"8","bot","10-8","Iowa","Nebraska","Sosa doubled to right center (1-0) B. Norman advanced to third."
"03/20/2021","Iowa City, Iowa",NA,"8","bot","10-8","Iowa","Nebraska","Williams struck out swinging (1-2)."
"03/20/2021","Iowa City, Iowa",NA,"8","bot","10-8","Iowa","Nebraska","Nedved popped up to 2b (1-1)."
"03/20/2021","Iowa City, Iowa",NA,"8","top","10-8","Nebraska","Iowa","H: 2 LOB: 2"
"03/20/2021","Iowa City, Iowa",NA,"9","top","10-8","Nebraska","Iowa","Link to lf for McCleary."
"03/20/2021","Iowa City, Iowa",NA,"9","top","10-8","Nebraska","Iowa","Chick, C. doubled to right center (1-0)."
"03/20/2021","Iowa City, Iowa",NA,"9","top","10-8","Nebraska","Iowa","Matthews, B. reached on a fielders choice, bunt (0-1) Chick, C. out at third p to 3b."
"03/20/2021","Iowa City, Iowa",NA,"9","top","10-8","Nebraska","Iowa","Hagge, M. flied out to rf (0-0)."
"03/20/2021","Iowa City, Iowa",NA,"9","top","10-8","Nebraska","Iowa","Cervantes, E flied out to rf (1-1)."
"03/20/2021","Iowa City, Iowa",NA,"9","top","10-8","Nebraska","Iowa","H: 1 LOB: 1"
"03/20/2021","Iowa City, Iowa",NA,"9","bot","10-8","Iowa","Nebraska","Adreon grounded out to 2b (1-2)."
"03/20/2021","Iowa City, Iowa",NA,"9","bot","10-8","Iowa","Nebraska","Martin popped up to 1b (0-1)."
"03/20/2021","Iowa City, Iowa",NA,"9","bot","10-8","Iowa","Nebraska","Seegers fouled out to c (1-0)."
