"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2019","Newark, Del.",NA,"3","top","0-1","Saint Joseph's","Delaware","Cossetti grounded out to 3b (1-1 BK)."
"04/16/2019","Newark, Del.",NA,"3","bot","0-1","Delaware","Saint Joseph's","Mohollen, K. flied out to cf (0-0)."
"04/16/2019","Newark, Del.",NA,"3","bot","0-1","Delaware","Saint Joseph's","Bowren, E. singled to shortstop (2-1 BBF)."
"04/16/2019","Newark, Del.",NA,"3","bot","0-1","Delaware","Saint Joseph's","Hutchins, J. grounded into double play 3b to 2b to 1b (0-1 K)3a Bowren, E. out on the play."
"04/16/2019","Newark, Del.",NA,"4","top","0-1","Saint Joseph's","Delaware","Thomas flied out to rf (3-1 BBBK)."
"04/16/2019","Newark, Del.",NA,"4","top","0-1","Saint Joseph's","Delaware","Cuoci doubled to center field (1-1 FB)."
"04/16/2019","Newark, Del.",NA,"4","top","1-1","Saint Joseph's","Delaware","McConnon singled up the middle, RBI (3-2 BBKFB)3a Cuoci scored."
"04/16/2019","Newark, Del.",NA,"4","top","1-1","Saint Joseph's","Delaware","Artz flied out to rf (1-0 B)."
"04/16/2019","Newark, Del.",NA,"4","top","2-1","Saint Joseph's","Delaware","Namey doubled to left center, RBI (2-1 FBB)3a McConnon scored."
"04/16/2019","Newark, Del.",NA,"4","top","2-1","Saint Joseph's","Delaware","Namey advanced to third on a wild pitch."
"04/16/2019","Newark, Del.",NA,"4","top","2-1","Saint Joseph's","Delaware","Cuppari flied out to lf (1-0 B)."
"04/16/2019","Newark, Del.",NA,"4","bot","2-1","Delaware","Saint Joseph's","Carpenter, J flied out to rf (1-0 B)."
"04/16/2019","Newark, Del.",NA,"4","bot","2-1","Delaware","Saint Joseph's","Vaccone, V tripled to right field (0-1 K)."
"04/16/2019","Newark, Del.",NA,"4","bot","2-1","Delaware","Saint Joseph's","Goan, J reached on a fielders choice (1-1 FB)3a Vaccone, V out at home p to 3b to c."
"04/16/2019","Newark, Del.",NA,"4","bot","2-1","Delaware","Saint Joseph's","Miller, Z singled through the right side (0-0)3a Goan, J advanced to third."
"04/16/2019","Newark, Del.",NA,"4","bot","2-1","Delaware","Saint Joseph's","Lesher, Z lined out to ss (1-0 B)."
"04/16/2019","Newark, Del.",NA,"5","top","2-1","Saint Joseph's","Delaware","Hueth struck out looking (0-2 FKK)."
"04/16/2019","Newark, Del.",NA,"5","top","2-1","Saint Joseph's","Delaware","Bendo flied out to lf (0-0)."
"04/16/2019","Newark, Del.",NA,"5","top","2-1","Saint Joseph's","Delaware","Cossetti hit by pitch (1-2 FBF)."
"04/16/2019","Newark, Del.",NA,"5","top","2-1","Saint Joseph's","Delaware","Thomas struck out looking (3-2 BBBKSK)."
"04/16/2019","Newark, Del.",NA,"5","bot","2-1","Delaware","Saint Joseph's","Seig to p for Meyers."
"04/16/2019","Newark, Del.",NA,"5","bot","2-1","Delaware","Saint Joseph's","Colmery, A. struck out looking (1-2 KSBK)."
"04/16/2019","Newark, Del.",NA,"5","bot","2-1","Delaware","Saint Joseph's","Mohollen, K. struck out swinging (3-2 BBBKKS)."
"04/16/2019","Newark, Del.",NA,"5","bot","2-1","Delaware","Saint Joseph's","Bowren, E. walked (3-2 KBBKBB)."
"04/16/2019","Newark, Del.",NA,"5","bot","2-3","Delaware","Saint Joseph's","Hutchins, J. homered to left field, 2 RBI (1-0 B)3a Bowren, E. scored."
"04/16/2019","Newark, Del.",NA,"5","bot","2-3","Delaware","Saint Joseph's","Carpenter, J struck out swinging (2-2 FKBBS)."
"04/16/2019","Newark, Del.",NA,"6","top","2-3","Saint Joseph's","Delaware","Pomatto, T to p for Dubecq, J.."
"04/16/2019","Newark, Del.",NA,"6","top","2-3","Saint Joseph's","Delaware","Cuoci grounded out to ss (0-1 K)."
"04/16/2019","Newark, Del.",NA,"6","top","2-3","Saint Joseph's","Delaware","McConnon walked (3-1 KBBBB)."
"04/16/2019","Newark, Del.",NA,"6","top","2-3","Saint Joseph's","Delaware","Artz grounded into double play 2b to ss to 1b (3-2 KSBBFFB)3a McConnon out on the play."
"04/16/2019","Newark, Del.",NA,"6","bot","2-3","Delaware","Saint Joseph's","Martinez to p for Seig."
"04/16/2019","Newark, Del.",NA,"6","bot","2-3","Delaware","Saint Joseph's","Vaccone, V flied out to rf (0-0)."
"04/16/2019","Newark, Del.",NA,"6","bot","2-3","Delaware","Saint Joseph's","Goan, J doubled to right center (0-1 F)."
"04/16/2019","Newark, Del.",NA,"6","bot","2-3","Delaware","Saint Joseph's","Miller, Z singled through the left side (0-0)3a Goan, J advanced to third."
"04/16/2019","Newark, Del.",NA,"6","bot","2-3","Delaware","Saint Joseph's","Lesher, Z struck out swinging (1-2 BKFS)."
"04/16/2019","Newark, Del.",NA,"6","bot","2-3","Delaware","Saint Joseph's","Colmery, A. struck out swinging (3-2 KBBKBS)."
"04/16/2019","Newark, Del.",NA,"7","top","2-3","Saint Joseph's","Delaware","Namey walked (3-1 SBBBB)."
"04/16/2019","Newark, Del.",NA,"7","top","2-3","Saint Joseph's","Delaware","Cuppari singled to left field (2-2 BFKFBF)3a Namey advanced to second."
"04/16/2019","Newark, Del.",NA,"7","top","2-3","Saint Joseph's","Delaware","Allen, W to p for Pomatto, T."
"04/16/2019","Newark, Del.",NA,"7","top","2-3","Saint Joseph's","Delaware","Hueth out at first 3b to 2b, SAC, bunt (2-1 BBF)3a Cuppari advanced to second3a Namey advanced to third."
"04/16/2019","Newark, Del.",NA,"7","top","3-3","Saint Joseph's","Delaware","Bendo flied out to cf, SF, RBI (0-0)3a Cuppari advanced to third3a Namey scored."
"04/16/2019","Newark, Del.",NA,"7","top","3-3","Saint Joseph's","Delaware","Cossetti struck out swinging (2-2 FFBBFS)."
"04/16/2019","Newark, Del.",NA,"7","bot","3-3","Delaware","Saint Joseph's","Mohollen, K. hit by pitch (1-1 BK)."
"04/16/2019","Newark, Del.",NA,"7","bot","3-3","Delaware","Saint Joseph's","Bowren, E. hit by pitch (0-0)3a Mohollen, K. advanced to second."
"04/16/2019","Newark, Del.",NA,"7","bot","3-5","Delaware","Saint Joseph's","Hutchins, J. doubled to center field, 2 RBI (2-2 BBKK)3a Bowren, E. scored3a Mohollen, K. scored."
"04/16/2019","Newark, Del.",NA,"7","bot","3-5","Delaware","Saint Joseph's","Devine to p for Martinez."
"04/16/2019","Newark, Del.",NA,"7","bot","3-6","Delaware","Saint Joseph's","Carpenter, J singled through the left side, RBI (2-0 BB)3a Hutchins, J. scored."
"04/16/2019","Newark, Del.",NA,"7","bot","3-6","Delaware","Saint Joseph's","Vaccone, V grounded into double play 2b to ss to 1b (1-0 B)3a Carpenter, J out on the play."
"04/16/2019","Newark, Del.",NA,"7","bot","3-6","Delaware","Saint Joseph's","Goan, J struck out looking (3-2 FBBBFFK)."
"04/16/2019","Newark, Del.",NA,"8","top","3-6","Saint Joseph's","Delaware","Thomas walked (3-0 BBBB)."
"04/16/2019","Newark, Del.",NA,"8","top","3-6","Saint Joseph's","Delaware","Cuoci walked (3-2 SSBBBB)3a Thomas advanced to second."
"04/16/2019","Newark, Del.",NA,"8","top","3-6","Saint Joseph's","Delaware","McConnon grounded out to ss (0-1 K)3a Cuoci advanced to second3a Thomas advanced to third."
"04/16/2019","Newark, Del.",NA,"8","top","5-6","Saint Joseph's","Delaware","Artz tripled to right center, 2 RBI (1-1 KB)3a Cuoci scored3a Thomas scored."
"04/16/2019","Newark, Del.",NA,"8","top","5-6","Saint Joseph's","Delaware","Namey struck out swinging (3-2 BBSSBS)."
"04/16/2019","Newark, Del.",NA,"8","top","5-6","Saint Joseph's","Delaware","Cuppari struck out swinging (0-2 KKFS)."
"04/16/2019","Newark, Del.",NA,"8","bot","5-6","Delaware","Saint Joseph's","Stetzar to p for Devine."
"04/16/2019","Newark, Del.",NA,"8","bot","5-6","Delaware","Saint Joseph's","Miller, Z struck out swinging (2-2 BKSFBS)."
"04/16/2019","Newark, Del.",NA,"8","bot","5-6","Delaware","Saint Joseph's","Lesher, Z grounded out to ss (1-0 B)."
"04/16/2019","Newark, Del.",NA,"8","bot","5-6","Delaware","Saint Joseph's","Colmery, A. grounded out to 2b (2-2 KSBBF)."
"04/16/2019","Newark, Del.",NA,"9","top","5-6","Saint Joseph's","Delaware","Hueth flied out to cf (0-0)."
"04/16/2019","Newark, Del.",NA,"9","top","5-6","Saint Joseph's","Delaware","Bendo out at first 1b to p (2-1 BKB)."
"04/16/2019","Newark, Del.",NA,"9","top","5-6","Saint Joseph's","Delaware","Cossetti doubled to left field (0-0)."
"04/16/2019","Newark, Del.",NA,"9","top","5-6","Saint Joseph's","Delaware","Johnson pinch ran for Cossetti."
"04/16/2019","Newark, Del.",NA,"9","top","5-6","Saint Joseph's","Delaware","Thomas intentionally walked (3-1 KBBBB)."
"04/16/2019","Newark, Del.",NA,"9","top","5-6","Saint Joseph's","Delaware","Cuoci singled to second base (3-2 BFSBFB)3a Thomas advanced to second3a Johnson advanced to third, out at home p to 2b to c."
